rpg_box01,-0.30063408433871974,-10.669319542137266,0,1,0,0,0,0.24752095682018554,0.24752095682018554,0.24752095682018554
rpg_box01,-0.2933242324377692,-7.792826457685121,0,1,0,0,0,0.24474697712933033,0.24474697712933033,0.24474697712933033
rpg_box01,0.3953711094042497,-6.785236498425904,0,1,0,0,0,0.20454265690802828,0.20454265690802828,0.20454265690802828
rpg_box01,0.054298612754298925,-4.350942166897293,0,1,0,0,0,0.2627168440255536,0.2627168440255536,0.2627168440255536
rpg_box01,-0.4183804437141828,-3.2506937005593506,0,1,0,0,0,0.26409324411017854,0.26409324411017854,0.26409324411017854
rpg_box01,0.17032328491411475,3.401865917646473,0,1,0,0,0,0.2433746360604542,0.2433746360604542,0.2433746360604542
rpg_box01,-0.028531597419418464,3.644940724744156,0,1,0,0,0,0.26623653727100594,0.26623653727100594,0.26623653727100594
rpg_box01,0.4557092136849201,6.754636286316858,0,1,0,0,0,0.23211877021649088,0.23211877021649088,0.23211877021649088
rpg_box01,0.18221271372957337,7.587517047360629,0,1,0,0,0,0.22661202296897878,0.22661202296897878,0.22661202296897878
rpg_box01,0.32358918777133994,11.023116885301155,0,1,0,0,0,0.26092821329533544,0.26092821329533544,0.26092821329533544
rpg_box01,1.5951470100877785,-10.344306487245124,0,1,0,0,0,0.20815264559002591,0.20815264559002591,0.20815264559002591
rpg_box01,1.8953386190756873,-7.813826852022484,0,1,0,0,0,0.2369619393930042,0.2369619393930042,0.2369619393930042
rpg_box01,1.6497028554995596,-5.674142836862781,0,1,0,0,0,0.25677719270026067,0.25677719270026067,0.25677719270026067
rpg_box01,2.2463336785974457,-3.010013762418927,0,1,0,0,0,0.2847487077360129,0.2847487077360129,0.2847487077360129
rpg_box01,2.0549053377737883,-1.9406018728177417,0,1,0,0,0,0.23208861318101057,0.23208861318101057,0.23208861318101057
rpg_box01,1.872110807834762,0.8321615276860301,0,1,0,0,0,0.2526811612365775,0.2526811612365775,0.2526811612365775
rpg_box01,2.006588386096222,1.899056415575882,0,1,0,0,0,0.25144361499447954,0.25144361499447954,0.25144361499447954
rpg_box01,1.5734424861265615,5.007683776675826,0,1,0,0,0,0.29451002958633815,0.29451002958633815,0.29451002958633815
rpg_box01,1.516502850728125,4.5794043681758865,0,1,0,0,0,0.2518977348311723,0.2518977348311723,0.2518977348311723
rpg_box01,1.8213850114526196,9.111132278019575,0,1,0,0,0,0.250566102094376,0.250566102094376,0.250566102094376
rpg_box01,2.2869942556292724,9.159027809461861,0,1,0,0,0,0.23655412385753355,0.23655412385753355,0.23655412385753355
rpg_box01,3.82341502754383,-9.068467090126015,0,1,0,0,0,0.27409211279064705,0.27409211279064705,0.27409211279064705
rpg_box01,3.8254364107430394,-8.20900449438723,0,1,0,0,0,0.2050400971666285,0.2050400971666285,0.2050400971666285
rpg_box01,3.864162953533984,-5.504837483560157,0,1,0,0,0,0.26974006069436046,0.26974006069436046,0.26974006069436046
rpg_box01,3.954094466952364,-4.171005841903193,0,1,0,0,0,0.2725651283765185,0.2725651283765185,0.2725651283765185
rpg_box01,3.3512263242922984,-1.8990132932801091,0,1,0,0,0,0.21220494983800736,0.21220494983800736,0.21220494983800736
rpg_box01,3.987345790126753,0.8559909013734543,0,1,0,0,0,0.2917540796754229,0.2917540796754229,0.2917540796754229
rpg_box01,4.073340654476762,2.6995993399790676,0,1,0,0,0,0.2796258081621763,0.2796258081621763,0.2796258081621763
rpg_box01,3.5480275744660754,3.5390046046880195,0,1,0,0,0,0.2967560316223862,0.2967560316223862,0.2967560316223862
