rpg_box01,-0.16615703753386857,-9.558666951812429,0,1,0,0,0,0.2003497839172203,0.2003497839172203,0.2003497839172203
rpg_box01,-0.4913497536867577,-8.736762897837778,0,1,0,0,0,0.2516789145073899,0.2516789145073899,0.2516789145073899
rpg_box01,-0.43660573405167225,-6.478630646132747,0,1,0,0,0,0.2809452680520485,0.2809452680520485,0.2809452680520485
rpg_box01,-0.19723781464566192,-5.071271068146699,0,1,0,0,0,0.2759505461520459,0.2759505461520459,0.2759505461520459
rpg_box01,0.1675613523821018,-1.8785307202752213,0,1,0,0,0,0.22604230538974418,0.22604230538974418,0.22604230538974418
rpg_box01,-0.47486692342432857,0.9393756271042597,0,1,0,0,0,0.20226754708387104,0.20226754708387104,0.20226754708387104
rpg_box01,0.45726610127726697,3.7318845071663205,0,1,0,0,0,0.2276942312775239,0.2276942312775239,0.2276942312775239
rpg_box01,-0.4705618652401923,7.154692114666408,0,1,0,0,0,0.2071661709437472,0.2071661709437472,0.2071661709437472
rpg_box01,0.0888515057639232,8.012740678997693,0,1,0,0,0,0.2853121481059508,0.2853121481059508,0.2853121481059508
rpg_box01,-0.39103533053861905,11.487719269793907,0,1,0,0,0,0.24496423783099844,0.24496423783099844,0.24496423783099844
rpg_box01,1.546898768140137,-8.722173560310779,0,1,0,0,0,0.23628519406073686,0.23628519406073686,0.23628519406073686
rpg_box01,1.7716288852193656,-7.886673367896634,0,1,0,0,0,0.241544865604766,0.241544865604766,0.241544865604766
rpg_box01,2.1022552986850043,-5.122401314150577,0,1,0,0,0,0.2793238116303794,0.2793238116303794,0.2793238116303794
rpg_box01,1.6162496705639775,-4.816894046264253,0,1,0,0,0,0.2522036222228566,0.2522036222228566,0.2522036222228566
rpg_box01,1.4088800030686466,-2.7447057764419696,0,1,0,0,0,0.2717990974958843,0.2717990974958843,0.2717990974958843
rpg_box01,2.1568311102828224,0.1808667172491738,0,1,0,0,0,0.2796975578010218,0.2796975578010218,0.2796975578010218
rpg_box01,1.5371029591829442,1.373777902363657,0,1,0,0,0,0.2925342905802762,0.2925342905802762,0.2925342905802762
rpg_box01,2.0253789081594986,2.5811207273770242,0,1,0,0,0,0.29530592705112824,0.29530592705112824,0.29530592705112824
rpg_box01,1.5496979286878958,5.206737789453245,0,1,0,0,0,0.21861537902504855,0.21861537902504855,0.21861537902504855
rpg_box01,1.8545942444709833,8.78399394471625,0,1,0,0,0,0.21175249963752332,0.21175249963752332,0.21175249963752332
rpg_box01,1.7818830118192557,9.340723871000414,0,1,0,0,0,0.25327094018655566,0.25327094018655566,0.25327094018655566
rpg_box01,3.263209895277434,-10.248222224062374,0,1,0,0,0,0.2778894280110326,0.2778894280110326,0.2778894280110326
rpg_box01,3.2342715817649834,-8.33774110434654,0,1,0,0,0,0.29785340594043774,0.29785340594043774,0.29785340594043774
rpg_box01,3.140577397927515,-4.502910292977627,0,1,0,0,0,0.23323968267344855,0.23323968267344855,0.23323968267344855
rpg_box01,4.023472129585517,-2.6713890640287854,0,1,0,0,0,0.21601420611991373,0.21601420611991373,0.21601420611991373
rpg_box01,3.7936431840186393,-2.2130887605871776,0,1,0,0,0,0.25375698065658836,0.25375698065658836,0.25375698065658836
rpg_box01,3.7498137497678097,0.7993984661060263,0,1,0,0,0,0.2889498655273562,0.2889498655273562,0.2889498655273562
rpg_box01,3.9479545651869445,2.634770734964624,0,1,0,0,0,0.21245242356802885,0.21245242356802885,0.21245242356802885
rpg_box01,3.673242940554707,4.9389411053748695,0,1,0,0,0,0.20120144824100147,0.20120144824100147,0.20120144824100147
rpg_box01,3.5621577954475585,7.299973422511976,0,1,0,0,0,0.24309352871159684,0.24309352871159684,0.24309352871159684
rpg_box01,3.6600098942219503,8.910765816750876,0,1,0,0,0,0.21236711988242546,0.21236711988242546,0.21236711988242546
rpg_box01,3.2525829927550705,10.08205931489853,0,1,0,0,0,0.23554230987017316,0.23554230987017316,0.23554230987017316
rpg_box01,5.032665468372679,-9.963443043358309,0,1,0,0,0,0.2411227298512587,0.2411227298512587,0.2411227298512587
rpg_box01,5.744030508192574,-6.891194436180141,0,1,0,0,0,0.2565957666477533,0.2565957666477533,0.2565957666477533
rpg_box01,5.13680215032384,-6.9232228053654215,0,1,0,0,0,0.2972418486986833,0.2972418486986833,0.2972418486986833
rpg_box01,5.766433375483457,-5.405832334105421,0,1,0,0,0,0.24416292229945594,0.24416292229945594,0.24416292229945594
rpg_box01,5.157028260744202,-2.115392384677884,0,1,0,0,0,0.24001572786524433,0.24001572786524433,0.24001572786524433
rpg_box01,5.046357374280711,0.5339068036685335,0,1,0,0,0,0.2730051072642655,0.2730051072642655,0.2730051072642655
rpg_box01,5.264357035071451,2.132044043044704,0,1,0,0,0,0.22639507183121169,0.22639507183121169,0.22639507183121169
rpg_box01,5.7616125277027805,3.2596198214949217,0,1,0,0,0,0.20172002829633096,0.20172002829633096,0.20172002829633096
rpg_box01,5.493244556093041,7.262516297011925,0,1,0,0,0,0.23261232653143024,0.23261232653143024,0.23261232653143024
rpg_box01,5.269671280058002,9.240251275088164,0,1,0,0,0,0.25220764972761295,0.25220764972761295,0.25220764972761295
rpg_box01,5.501780368398725,11.210193090735576,0,1,0,0,0,0.22402014440134338,0.22402014440134338,0.22402014440134338
rpg_box01,7.657213546218818,-11.264964137620877,0,1,0,0,0,0.21164247298722688,0.21164247298722688,0.21164247298722688
rpg_box01,7.623733828011439,-7.408489135877383,0,1,0,0,0,0.23953160012353006,0.23953160012353006,0.23953160012353006
rpg_box01,7.762201092161081,-5.21159167291399,0,1,0,0,0,0.22736151277925604,0.22736151277925604,0.22736151277925604
rpg_box01,7.363451942369486,-5.444715834273668,0,1,0,0,0,0.23786429879387605,0.23786429879387605,0.23786429879387605
rpg_box01,7.271958240404301,-3.2507625953366035,0,1,0,0,0,0.2391964789392004,0.2391964789392004,0.2391964789392004
rpg_box01,7.283258215387971,-1.403307219877424,0,1,0,0,0,0.2507622563938823,0.2507622563938823,0.2507622563938823
rpg_box01,7.3555008851715105,0.6726792741554708,0,1,0,0,0,0.2912214783955355,0.2912214783955355,0.2912214783955355
rpg_box01,7.153220018299291,5.429928640957532,0,1,0,0,0,0.21782762330349817,0.21782762330349817,0.21782762330349817
rpg_box01,7.641433602341129,5.402217452302795,0,1,0,0,0,0.2404074145019634,0.2404074145019634,0.2404074145019634
rpg_box01,7.495809841686939,8.20968584467349,0,1,0,0,0,0.2672496966410729,0.2672496966410729,0.2672496966410729
