rpg_box01,-0.2143984223639307,-9.899649350066245,0,1,0,0,0,0.263329613359842,0.263329613359842,0.263329613359842
rpg_box01,-0.03544011162828642,-2.892584316285909,0,1,0,0,0,0.22191691421861767,0.22191691421861767,0.22191691421861767
rpg_box01,0.04625377501935801,1.892815774668116,0,1,0,0,0,0.2360562843818113,0.2360562843818113,0.2360562843818113
rpg_box01,-0.40650074395109137,10.389582448752353,0,1,0,0,0,0.29967783307008644,0.29967783307008644,0.29967783307008644
rpg_box01,5.015951858185907,-9.300480166025302,0,1,0,0,0,0.21054889278347827,0.21054889278347827,0.21054889278347827
rpg_box01,5.416698360333394,-3.351081020028073,0,1,0,0,0,0.27950605997000233,0.27950605997000233,0.27950605997000233
rpg_box01,5.1052568809738865,4.203054560946207,0,1,0,0,0,0.21100621183603765,0.21100621183603765,0.21100621183603765
rpg_box01,4.5922717248496046,9.308568684553922,0,1,0,0,0,0.21410706160468684,0.21410706160468684,0.21410706160468684
rpg_box01,9.763575769792812,-9.762555816664591,0,1,0,0,0,0.25503405294455883,0.25503405294455883,0.25503405294455883
rpg_box01,10.325026064279037,-4.4986562019940335,0,1,0,0,0,0.23815861840749566,0.23815861840749566,0.23815861840749566
rpg_box01,10.362525220561217,3.7394985037029143,0,1,0,0,0,0.28382679862703664,0.28382679862703664,0.28382679862703664
rpg_box01,9.988709614332752,9.500227256124756,0,1,0,0,0,0.2580667208265307,0.2580667208265307,0.2580667208265307
rpg_box01,15.35655031969675,-8.704096119896302,0,1,0,0,0,0.29021933991023136,0.29021933991023136,0.29021933991023136
rpg_box01,14.986938355466723,-3.4450775248040317,0,1,0,0,0,0.2330358174271536,0.2330358174271536,0.2330358174271536
rpg_box01,14.599976242139494,3.151818517710036,0,1,0,0,0,0.21236923885292266,0.21236923885292266,0.21236923885292266
rpg_box01,15.049810121141233,11.066558423365812,0,1,0,0,0,0.23935047248826555,0.23935047248826555,0.23935047248826555
rpg_box01,20.21757093975184,-9.810629691457137,0,1,0,0,0,0.2599278169102046,0.2599278169102046,0.2599278169102046
rpg_box01,20.16544056656715,-3.020963499271012,0,1,0,0,0,0.2193627494300109,0.2193627494300109,0.2193627494300109
rpg_box01,20.077816750850932,3.7201925674803027,0,1,0,0,0,0.2578407936296784,0.2578407936296784,0.2578407936296784
rpg_box01,19.54354697937418,9.763167163489603,0,1,0,0,0,0.2581448606986092,0.2581448606986092,0.2581448606986092
rpg_box01,25.39463894740674,-9.28492423633802,0,1,0,0,0,0.274073795218879,0.274073795218879,0.274073795218879
rpg_box01,25.495851078740216,-4.4247882856733485,0,1,0,0,0,0.21678300322869473,0.21678300322869473,0.21678300322869473
rpg_box01,25.46974986002943,2.827604285461871,0,1,0,0,0,0.2600031910307302,0.2600031910307302,0.2600031910307302
rpg_box01,25.464981751751377,11.304571274394394,0,1,0,0,0,0.23968981174035411,0.23968981174035411,0.23968981174035411
rpg_box01,30.179498267932537,-8.79612558410276,0,1,0,0,0,0.2596289958763527,0.2596289958763527,0.2596289958763527
rpg_box01,30.060322053876753,-3.3385729359871994,0,1,0,0,0,0.21845460379108866,0.21845460379108866,0.21845460379108866
rpg_box01,29.63360111287785,3.0301003598670535,0,1,0,0,0,0.2477055682548877,0.2477055682548877,0.2477055682548877
