rpg_box01,-0.41352875766874164,-9.458408826023739,0,1,0,0,0,0.23328962399336764,0.23328962399336764,0.23328962399336764
rpg_box01,0.21428571394469365,-6.208038013014095,0,1,0,0,0,0.2822952761596829,0.2822952761596829,0.2822952761596829
rpg_box01,-0.06568444914724703,-2.362216461269314,0,1,0,0,0,0.21197133287441827,0.21197133287441827,0.21197133287441827
rpg_box01,0.4443502897710494,3.0686066751468424,0,1,0,0,0,0.22266031089543847,0.22266031089543847,0.22266031089543847
rpg_box01,-0.05074312140578563,5.020388133961282,0,1,0,0,0,0.22680081051278062,0.22680081051278062,0.22680081051278062
rpg_box01,0.34183412215397,9.47213977677618,0,1,0,0,0,0.2200424482297226,0.2200424482297226,0.2200424482297226
rpg_box01,3.950215002546903,-10.784423101154877,0,1,0,0,0,0.20644884377105996,0.20644884377105996,0.20644884377105996
rpg_box01,3.239490265190494,-4.507619233475932,0,1,0,0,0,0.29183490869218254,0.29183490869218254,0.29183490869218254
rpg_box01,3.043131993438821,-3.121946605464879,0,1,0,0,0,0.22013050105437854,0.22013050105437854,0.22013050105437854
rpg_box01,3.7370567776641366,2.7006429633962,0,1,0,0,0,0.27935505074199274,0.27935505074199274,0.27935505074199274
rpg_box01,3.357629932943432,6.281503334634431,0,1,0,0,0,0.2043506758192333,0.2043506758192333,0.2043506758192333
rpg_box01,3.9111098788990772,10.891081312336407,0,1,0,0,0,0.20760696187437108,0.20760696187437108,0.20760696187437108
rpg_box01,6.585484798181999,-8.707551025037551,0,1,0,0,0,0.23606308355718547,0.23606308355718547,0.23606308355718547
rpg_box01,6.622439730184995,-5.112117915359157,0,1,0,0,0,0.23171073855340385,0.23171073855340385,0.23171073855340385
rpg_box01,7.109612811814162,-0.724031139413146,0,1,0,0,0,0.2050637638947732,0.2050637638947732,0.2050637638947732
rpg_box01,6.832835219054824,0.947459852424444,0,1,0,0,0,0.22246864431466826,0.22246864431466826,0.22246864431466826
rpg_box01,7.365922557140372,7.115573503627548,0,1,0,0,0,0.2556226256459022,0.2556226256459022,0.2556226256459022
rpg_box01,7.019818357550303,9.136971233866692,0,1,0,0,0,0.2539291020318456,0.2539291020318456,0.2539291020318456
rpg_box01,10.930081089891539,-10.369609874170758,0,1,0,0,0,0.2118382573031971,0.2118382573031971,0.2118382573031971
rpg_box01,10.398527928543642,-6.460212407373884,0,1,0,0,0,0.2652967121965326,0.2652967121965326,0.2652967121965326
rpg_box01,11.040612627484323,-1.084538171873243,0,1,0,0,0,0.29318983932504655,0.29318983932504655,0.29318983932504655
rpg_box01,10.539696116561771,1.303380491032097,0,1,0,0,0,0.25264569337994186,0.25264569337994186,0.25264569337994186
rpg_box01,10.594543386161057,4.717739550370651,0,1,0,0,0,0.24098936891763842,0.24098936891763842,0.24098936891763842
rpg_box01,10.546864002130626,9.438000182548068,0,1,0,0,0,0.2712995152268258,0.2712995152268258,0.2712995152268258
rpg_box01,13.919286449589364,-10.399369998160616,0,1,0,0,0,0.203218733677423,0.203218733677423,0.203218733677423
rpg_box01,13.944444144169731,-6.776074162997276,0,1,0,0,0,0.2703067298487164,0.2703067298487164,0.2703067298487164
rpg_box01,14.399418055684983,-3.4795017008872504,0,1,0,0,0,0.2180915212825048,0.2180915212825048,0.2180915212825048
rpg_box01,14.073309154754963,3.4207428668269593,0,1,0,0,0,0.2117178036581867,0.2117178036581867,0.2117178036581867
rpg_box01,13.676249667621773,6.967177782918493,0,1,0,0,0,0.24028871140827054,0.24028871140827054,0.24028871140827054
rpg_box01,14.29307615328897,10.049324357652484,0,1,0,0,0,0.20503423499732754,0.20503423499732754,0.20503423499732754
rpg_box01,17.33897626120189,-11.340378550732112,0,1,0,0,0,0.22266685276720657,0.22266685276720657,0.22266685276720657
rpg_box01,17.45979056691911,-6.608431270227157,0,1,0,0,0,0.28739197091200375,0.28739197091200375,0.28739197091200375
rpg_box01,17.267384770336523,-2.8895893244996502,0,1,0,0,0,0.2409817979186881,0.2409817979186881,0.2409817979186881
rpg_box01,17.458003229574587,2.2457456264264737,0,1,0,0,0,0.26854472825963205,0.26854472825963205,0.26854472825963205
rpg_box01,17.588043128754645,7.458780384072686,0,1,0,0,0,0.28137529553060003,0.28137529553060003,0.28137529553060003
rpg_box01,17.98177604795223,8.894435847263804,0,1,0,0,0,0.265692985029224,0.265692985029224,0.265692985029224
rpg_box01,21.176760179737602,-11.081771389011434,0,1,0,0,0,0.2261145280299198,0.2261145280299198,0.2261145280299198
rpg_box01,21.58868566296923,-6.609966578661887,0,1,0,0,0,0.23808091848488666,0.23808091848488666,0.23808091848488666
rpg_box01,21.22245326566034,-3.1851449654654633,0,1,0,0,0,0.20266056697462898,0.20266056697462898,0.20266056697462898
rpg_box01,20.73620523329917,1.9809484283957852,0,1,0,0,0,0.20178144317335334,0.20178144317335334,0.20178144317335334
rpg_box01,21.182757179024588,6.801237574079815,0,1,0,0,0,0.21336626180295196,0.21336626180295196,0.21336626180295196
rpg_box01,21.3314065362515,8.526774563872978,0,1,0,0,0,0.29403069971058937,0.29403069971058937,0.29403069971058937
rpg_box01,24.387109756751375,-8.70555370599073,0,1,0,0,0,0.2381082425007821,0.2381082425007821,0.2381082425007821
rpg_box01,24.206948517263715,-7.394207393240221,0,1,0,0,0,0.29644777032829217,0.29644777032829217,0.29644777032829217
