rpg_box01,0.08856681283973353,-10.32475354412164,0,1,0,0,0,0.29310469183867954,0.29310469183867954,0.29310469183867954
rpg_box01,0.03871947474500237,-5.727509482119718,0,1,0,0,0,0.20878224965825537,0.20878224965825537,0.20878224965825537
rpg_box01,-0.043702146917092004,-2.182108156674558,0,1,0,0,0,0.23471976322889843,0.23471976322889843,0.23471976322889843
rpg_box01,0.02544935106121443,2.3670071093997236,0,1,0,0,0,0.20908471372436738,0.20908471372436738,0.20908471372436738
rpg_box01,0.08494164091939457,6.464128202534936,0,1,0,0,0,0.24357409668050992,0.24357409668050992,0.24357409668050992
rpg_box01,0.056461620562169385,9.426351949104816,0,1,0,0,0,0.23570884872814385,0.23570884872814385,0.23570884872814385
rpg_box01,1.0442643648950176,-8.406458925195155,0,1,0,0,0,0.24789604637852947,0.24789604637852947,0.24789604637852947
rpg_box01,0.9972976243950576,-3.744631884560023,0,1,0,0,0,0.2805746267365643,0.2805746267365643,0.2805746267365643
rpg_box01,1.0418252843314197,-0.45462074251475104,0,1,0,0,0,0.2212626379636026,0.2212626379636026,0.2212626379636026
rpg_box01,0.9578272506317614,3.4581433411867395,0,1,0,0,0,0.2746730580085651,0.2746730580085651,0.2746730580085651
rpg_box01,0.9038387346568809,7.408403665342453,0,1,0,0,0,0.20650950984036373,0.20650950984036373,0.20650950984036373
rpg_box01,2.0212666232646237,-9.651886346314512,0,1,0,0,0,0.24550255293476733,0.24550255293476733,0.24550255293476733
rpg_box01,1.9737013456194639,-6.122496178403849,0,1,0,0,0,0.23747983929745237,0.23747983929745237,0.23747983929745237
rpg_box01,1.9639917273923087,-1.7849128558453864,0,1,0,0,0,0.28701663484674683,0.28701663484674683,0.28701663484674683
rpg_box01,2.063677596530656,1.9270737366186266,0,1,0,0,0,0.22468371252665367,0.22468371252665367,0.22468371252665367
rpg_box01,1.9838754113742552,6.263500995182686,0,1,0,0,0,0.2467874589123369,0.2467874589123369,0.2467874589123369
rpg_box01,2.0797885354721473,10.179430886347264,0,1,0,0,0,0.27828868101928916,0.27828868101928916,0.27828868101928916
rpg_box01,2.9615004092168737,-7.492584658159779,0,1,0,0,0,0.22735921008373167,0.22735921008373167,0.22735921008373167
rpg_box01,3.0803267817295916,-4.036427785628689,0,1,0,0,0,0.2984645902682646,0.2984645902682646,0.2984645902682646
rpg_box01,2.9036454393879194,0.12266700954153698,0,1,0,0,0,0.24554279095231168,0.24554279095231168,0.24554279095231168
rpg_box01,2.9675099016775146,3.979474823368689,0,1,0,0,0,0.24574946728707558,0.24574946728707558,0.24574946728707558
rpg_box01,3.0797847381637906,7.757413255301957,0,1,0,0,0,0.2897279071054702,0.2897279071054702,0.2897279071054702
rpg_box01,3.9591186686434225,-10.477247809311093,0,1,0,0,0,0.2152277937213198,0.2152277937213198,0.2152277937213198
rpg_box01,4.082305299915355,-6.358930814902541,0,1,0,0,0,0.2954852430290412,0.2954852430290412,0.2954852430290412
rpg_box01,4.0677046695245735,-1.8098721538725626,0,1,0,0,0,0.2951696882266433,0.2951696882266433,0.2951696882266433
rpg_box01,3.9597018940415194,1.9830406818997361,0,1,0,0,0,0.2712780779191055,0.2712780779191055,0.2712780779191055
rpg_box01,4.049682551084988,6.163206838749026,0,1,0,0,0,0.2813805974942264,0.2813805974942264,0.2813805974942264
rpg_box01,4.008018076746539,10.227694140752039,0,1,0,0,0,0.2568405293033081,0.2568405293033081,0.2568405293033081
rpg_box01,5.016762696789004,-8.30905707093825,0,1,0,0,0,0.2509784944946067,0.2509784944946067,0.2509784944946067
rpg_box01,5.0964766026389245,-4.446767437598219,0,1,0,0,0,0.2961618397705898,0.2961618397705898,0.2961618397705898
rpg_box01,5.069918074681553,-0.3141948101346928,0,1,0,0,0,0.2954698303171512,0.2954698303171512,0.2954698303171512
rpg_box01,5.00028114557339,3.6614726427863484,0,1,0,0,0,0.21312032390693406,0.21312032390693406,0.21312032390693406
rpg_box01,5.038799692397409,7.966108051576553,0,1,0,0,0,0.2142063475282219,0.2142063475282219,0.2142063475282219
rpg_box01,5.917348536808431,-10.00768226377475,0,1,0,0,0,0.20096356843812363,0.20096356843812363,0.20096356843812363
rpg_box01,6.068719275085974,-6.28017200781034,0,1,0,0,0,0.25347501221929775,0.25347501221929775,0.25347501221929775
rpg_box01,6.029574647434269,-2.484916022811546,0,1,0,0,0,0.2684932524210155,0.2684932524210155,0.2684932524210155
rpg_box01,6.056695994974806,1.7532681930594252,0,1,0,0,0,0.2935024203736029,0.2935024203736029,0.2935024203736029
rpg_box01,6.014058275389026,5.426431602571616,0,1,0,0,0,0.2922757782676371,0.2922757782676371,0.2922757782676371
rpg_box01,5.93290851205097,9.918850039228444,0,1,0,0,0,0.22712588033084571,0.22712588033084571,0.22712588033084571
rpg_box01,6.916981625510378,-8.068056552353516,0,1,0,0,0,0.23255220236786114,0.23255220236786114,0.23255220236786114
rpg_box01,6.902074924632115,-3.8039989281113957,0,1,0,0,0,0.27944321392348326,0.27944321392348326,0.27944321392348326
rpg_box01,7.076927307928126,-0.09777342832180658,0,1,0,0,0,0.28369635919335906,0.28369635919335906,0.28369635919335906
rpg_box01,7.032081154437062,4.449200190540566,0,1,0,0,0,0.2233962742710036,0.2233962742710036,0.2233962742710036
rpg_box01,6.909536635746252,7.837730507007025,0,1,0,0,0,0.27844625624819686,0.27844625624819686,0.27844625624819686
rpg_box01,7.977523190177056,-10.083297585478151,0,1,0,0,0,0.24731314232753038,0.24731314232753038,0.24731314232753038
rpg_box01,8.000107629922253,-5.961488485138836,0,1,0,0,0,0.2794154845400689,0.2794154845400689,0.2794154845400689
rpg_box01,8.050138471425281,-1.4469131938603983,0,1,0,0,0,0.2513400482665987,0.2513400482665987,0.2513400482665987
rpg_box01,8.043713282494029,1.4402758816441863,0,1,0,0,0,0.22540045617481444,0.22540045617481444,0.22540045617481444
rpg_box01,8.02902826203337,5.797128736529563,0,1,0,0,0,0.2128739577461043,0.2128739577461043,0.2128739577461043
rpg_box01,7.963874809144455,9.563290616495243,0,1,0,0,0,0.2198329355657275,0.2198329355657275,0.2198329355657275
rpg_box01,9.023039942541045,-7.572524918973985,0,1,0,0,0,0.29912949795536115,0.29912949795536115,0.29912949795536115
rpg_box01,9.004646333316023,-4.505100595118231,0,1,0,0,0,0.27654791512502064,0.27654791512502064,0.27654791512502064
rpg_box01,9.066551828239154,0.3361332580457982,0,1,0,0,0,0.25769062856628777,0.25769062856628777,0.25769062856628777
rpg_box01,8.99914706485792,3.9901276802122854,0,1,0,0,0,0.2946414893526378,0.2946414893526378,0.2946414893526378
rpg_box01,9.012287793394277,8.018795762959426,0,1,0,0,0,0.25047286711391925,0.25047286711391925,0.25047286711391925
rpg_box01,9.936595960243977,-10.281386685637518,0,1,0,0,0,0.21594177807087378,0.21594177807087378,0.21594177807087378
rpg_box01,10.082865067741299,-5.484783108313252,0,1,0,0,0,0.25355387907682714,0.25355387907682714,0.25355387907682714
rpg_box01,10.055595910569473,-2.5707697553002555,0,1,0,0,0,0.2769401701794431,0.2769401701794431,0.2769401701794431
rpg_box01,10.045613700309335,1.870439617281724,0,1,0,0,0,0.2978453685239443,0.2978453685239443,0.2978453685239443
rpg_box01,10.001003717800968,6.125810117309105,0,1,0,0,0,0.23690932855636557,0.23690932855636557,0.23690932855636557
rpg_box01,10.025357594493537,9.799634748831847,0,1,0,0,0,0.2127989561624308,0.2127989561624308,0.2127989561624308
rpg_box01,10.977585945609977,-8.31340150494525,0,1,0,0,0,0.26617145405930837,0.26617145405930837,0.26617145405930837
rpg_box01,11.093371953328912,-4.078527511697736,0,1,0,0,0,0.2885870715416751,0.2885870715416751,0.2885870715416751
rpg_box01,10.995240201678282,-0.13209863020850293,0,1,0,0,0,0.21133954080953835,0.21133954080953835,0.21133954080953835
rpg_box01,10.911084405032122,4.012073009709719,0,1,0,0,0,0.21283023259757278,0.21283023259757278,0.21283023259757278
rpg_box01,11.045843069450216,7.867361687908285,0,1,0,0,0,0.2668580434495481,0.2668580434495481,0.2668580434495481
rpg_box01,11.95610425601472,-10.319754467422134,0,1,0,0,0,0.23730672013854245,0.23730672013854245,0.23730672013854245
rpg_box01,11.91054459757959,-6.164125439580667,0,1,0,0,0,0.27400023458384337,0.27400023458384337,0.27400023458384337
rpg_box01,12.004270772251894,-2.3292340522326525,0,1,0,0,0,0.21143448784836757,0.21143448784836757,0.21143448784836757
rpg_box01,12.036551453671473,1.4437166815497535,0,1,0,0,0,0.284215770190964,0.284215770190964,0.284215770190964
rpg_box01,11.975487470256127,6.4681382881379985,0,1,0,0,0,0.25826516009454037,0.25826516009454037,0.25826516009454037
rpg_box01,11.997468022872859,10.183444537630923,0,1,0,0,0,0.2309715485376155,0.2309715485376155,0.2309715485376155
rpg_box01,12.956124231315785,-8.193176134508725,0,1,0,0,0,0.2747689166128052,0.2747689166128052,0.2747689166128052
rpg_box01,12.96470712380369,-4.553238953641149,0,1,0,0,0,0.22492829872736667,0.22492829872736667,0.22492829872736667
rpg_box01,13.029083179734288,-0.4368031726189856,0,1,0,0,0,0.24995507479759188,0.24995507479759188,0.24995507479759188
rpg_box01,12.921524799610113,3.797067483870459,0,1,0,0,0,0.25846915735123893,0.25846915735123893,0.25846915735123893
rpg_box01,13.028213696614047,8.200192733159408,0,1,0,0,0,0.24383506913098404,0.24383506913098404,0.24383506913098404
rpg_box01,14.016928000229223,-10.353857451906793,0,1,0,0,0,0.2953901659748175,0.2953901659748175,0.2953901659748175
rpg_box01,13.904058193066314,-5.8685896341265416,0,1,0,0,0,0.2865018899051053,0.2865018899051053,0.2865018899051053
rpg_box01,13.907082732926938,-1.695440299919016,0,1,0,0,0,0.260763996383264,0.260763996383264,0.260763996383264
rpg_box01,14.032878693339578,1.425876972992334,0,1,0,0,0,0.23633218670703376,0.23633218670703376,0.23633218670703376
