rpg_box01,-0.4382427708368216,-11.06825810307789,0,1,0,0,0,0.24448423915310474,0.24448423915310474,0.24448423915310474
rpg_box01,0.19304998471023882,-6.8126650804664335,0,1,0,0,0,0.20494414356045493,0.20494414356045493,0.20494414356045493
rpg_box01,-0.4210211940817936,-6.67862052014553,0,1,0,0,0,0.25583021811745726,0.25583021811745726,0.25583021811745726
rpg_box01,-0.2541549387600488,-4.739997859188865,0,1,0,0,0,0.26071885172399695,0.26071885172399695,0.26071885172399695
rpg_box01,-0.00926844401844007,2.340876101783328,0,1,0,0,0,0.2755732942324989,0.2755732942324989,0.2755732942324989
rpg_box01,0.4869366216439326,3.548343796332034,0,1,0,0,0,0.24175523349731157,0.24175523349731157,0.24175523349731157
rpg_box01,-0.11625322114663339,5.8746819862575155,0,1,0,0,0,0.2256214370500891,0.2256214370500891,0.2256214370500891
rpg_box01,0.07783664656391365,8.346371070912209,0,1,0,0,0,0.2973095384518545,0.2973095384518545,0.2973095384518545
rpg_box01,0.42117990251254067,8.605132189801905,0,1,0,0,0,0.24485697503951326,0.24485697503951326,0.24485697503951326
rpg_box01,2.4303746586582657,-10.529826375641308,0,1,0,0,0,0.2918631470538429,0.2918631470538429,0.2918631470538429
rpg_box01,2.0553640353958387,-9.202395127074109,0,1,0,0,0,0.23040292016655556,0.23040292016655556,0.23040292016655556
rpg_box01,2.2490555351364994,-5.4176344220715436,0,1,0,0,0,0.25710396801813046,0.25710396801813046,0.25710396801813046
rpg_box01,2.3379912534062326,-3.636749544560173,0,1,0,0,0,0.2204702310251341,0.2204702310251341,0.2204702310251341
rpg_box01,1.648781290243936,-1.1347311733379886,0,1,0,0,0,0.2877052382316331,0.2877052382316331,0.2877052382316331
rpg_box01,2.4239107948532896,0.8837002665317686,0,1,0,0,0,0.21719239593056297,0.21719239593056297,0.21719239593056297
rpg_box01,1.4455350863516614,2.813484254795496,0,1,0,0,0,0.28369268224867955,0.28369268224867955,0.28369268224867955
rpg_box01,1.8492305197306738,4.335987276950391,0,1,0,0,0,0.27819320075671117,0.27819320075671117,0.27819320075671117
rpg_box01,1.4967972727419525,8.087896914139028,0,1,0,0,0,0.21040151420092898,0.21040151420092898,0.21040151420092898
rpg_box01,2.0987213285252624,10.06488013350404,0,1,0,0,0,0.20073240385971278,0.20073240385971278,0.20073240385971278
rpg_box01,4.007264693731266,-8.938649357865437,0,1,0,0,0,0.2991260420750512,0.2991260420750512,0.2991260420750512
rpg_box01,3.4219499333330963,-8.162189757078599,0,1,0,0,0,0.28325682386597356,0.28325682386597356,0.28325682386597356
rpg_box01,3.8520673403466508,-4.930059546466554,0,1,0,0,0,0.25175320919569144,0.25175320919569144,0.25175320919569144
rpg_box01,4.323678159879278,-2.8796460798982664,0,1,0,0,0,0.2464033084552239,0.2464033084552239,0.2464033084552239
rpg_box01,3.713375697181769,-1.3820537317592554,0,1,0,0,0,0.2127882984515959,0.2127882984515959,0.2127882984515959
rpg_box01,3.876019422150699,1.7319633841650033,0,1,0,0,0,0.2590409348593894,0.2590409348593894,0.2590409348593894
rpg_box01,4.292206429320173,4.1951828822396955,0,1,0,0,0,0.26885049846418435,0.26885049846418435,0.26885049846418435
rpg_box01,3.968364986558965,6.77738381749194,0,1,0,0,0,0.25862458547520145,0.25862458547520145,0.25862458547520145
rpg_box01,3.78596278205361,7.619632587505177,0,1,0,0,0,0.2459101378416374,0.2459101378416374,0.2459101378416374
rpg_box01,3.49497031961676,8.845836197173268,0,1,0,0,0,0.26704172662660147,0.26704172662660147,0.26704172662660147
rpg_box01,5.700101631578509,-10.596405302629796,0,1,0,0,0,0.21939890621714547,0.21939890621714547,0.21939890621714547
rpg_box01,5.7082636683114405,-6.967129600673961,0,1,0,0,0,0.22858299764561105,0.22858299764561105,0.22858299764561105
rpg_box01,5.694841462807936,-4.140389279947337,0,1,0,0,0,0.23000651865745064,0.23000651865745064,0.23000651865745064
rpg_box01,6.1740253961607605,-4.683015817787668,0,1,0,0,0,0.24470283669666332,0.24470283669666332,0.24470283669666332
rpg_box01,5.804012116051933,-2.2166611368037765,0,1,0,0,0,0.21831906807461393,0.21831906807461393,0.21831906807461393
rpg_box01,6.0018158828020445,2.3091544689670123,0,1,0,0,0,0.21766043062163093,0.21766043062163093,0.21766043062163093
rpg_box01,6.009527995729228,2.404016642200249,0,1,0,0,0,0.20125303752762433,0.20125303752762433,0.20125303752762433
rpg_box01,6.305636772930565,7.026224036062926,0,1,0,0,0,0.26446460707695707,0.26446460707695707,0.26446460707695707
rpg_box01,5.663162772450288,7.173706193315438,0,1,0,0,0,0.24056496248171827,0.24056496248171827,0.24056496248171827
rpg_box01,5.62360977757437,10.257393806560096,0,1,0,0,0,0.275460840985572,0.275460840985572,0.275460840985572
rpg_box01,7.867511975870311,-10.464522674454429,0,1,0,0,0,0.2670766871699738,0.2670766871699738,0.2670766871699738
rpg_box01,8.109930917941407,-6.762523731989921,0,1,0,0,0,0.2675258232630173,0.2675258232630173,0.2675258232630173
rpg_box01,7.774712393551901,-5.559798693863318,0,1,0,0,0,0.21456677193911622,0.21456677193911622,0.21456677193911622
rpg_box01,7.283409556427618,-3.1924641415088,0,1,0,0,0,0.2860385087435009,0.2860385087435009,0.2860385087435009
rpg_box01,7.3759211183367706,-0.3481754529057999,0,1,0,0,0,0.21853486831662242,0.21853486831662242,0.21853486831662242
rpg_box01,7.403550274595079,0.771002977253638,0,1,0,0,0,0.24728487872469446,0.24728487872469446,0.24728487872469446
rpg_box01,7.594468328281103,4.3440644740002625,0,1,0,0,0,0.279164318250755,0.279164318250755,0.279164318250755
rpg_box01,7.832578865593913,5.683880404413294,0,1,0,0,0,0.20830013591481877,0.20830013591481877,0.20830013591481877
rpg_box01,7.939211444345026,8.071499066418585,0,1,0,0,0,0.27887086548125384,0.27887086548125384,0.27887086548125384
rpg_box01,8.0215712525645,9.085840031076783,0,1,0,0,0,0.27076266435086505,0.27076266435086505,0.27076266435086505
rpg_box01,9.738927559992044,-9.435991903234445,0,1,0,0,0,0.2478539651727921,0.2478539651727921,0.2478539651727921
rpg_box01,10.098952809224572,-9.057244832520649,0,1,0,0,0,0.2862011030594419,0.2862011030594419,0.2862011030594419
