rpg_box01,-0.3351562114638511,-10.690227752194549,0,1,0,0,0,0.22015629628651656,0.22015629628651656,0.22015629628651656
rpg_box01,-0.322207543872003,-5.291561168829416,0,1,0,0,0,0.24197540532181436,0.24197540532181436,0.24197540532181436
rpg_box01,0.1651415418521392,-1.9876496217167383,0,1,0,0,0,0.22777129090128245,0.22777129090128245,0.22777129090128245
rpg_box01,0.0765944582614072,2.3839899468455195,0,1,0,0,0,0.28514401241967025,0.28514401241967025,0.28514401241967025
rpg_box01,0.039245541733602396,6.627091294690073,0,1,0,0,0,0.21866296437862315,0.21866296437862315,0.21866296437862315
rpg_box01,0.27078279422836565,10.347822958757526,0,1,0,0,0,0.23873174273277767,0.23873174273277767,0.23873174273277767
rpg_box01,1.7117131463383988,-7.694402650812814,0,1,0,0,0,0.2466883750662561,0.2466883750662561,0.2466883750662561
rpg_box01,1.9519375632992395,-3.44189008203351,0,1,0,0,0,0.28294606399361105,0.28294606399361105,0.28294606399361105
rpg_box01,1.9468098380967338,-0.4259014102125598,0,1,0,0,0,0.2281378381899978,0.2281378381899978,0.2281378381899978
rpg_box01,1.832656892922512,4.747499011266433,0,1,0,0,0,0.28214018685510156,0.28214018685510156,0.28214018685510156
rpg_box01,2.0771468306697494,7.912571909957287,0,1,0,0,0,0.24545149218379986,0.24545149218379986,0.24545149218379986
rpg_box01,3.1988620844735327,-10.737213651380454,0,1,0,0,0,0.2970841531047921,0.2970841531047921,0.2970841531047921
rpg_box01,3.3337717243145564,-5.9045035438356095,0,1,0,0,0,0.21974196647763056,0.21974196647763056,0.21974196647763056
rpg_box01,3.857918027595643,-2.1617448597763165,0,1,0,0,0,0.2654578800983858,0.2654578800983858,0.2654578800983858
rpg_box01,3.3613645741025846,1.802831874807732,0,1,0,0,0,0.2447168901703483,0.2447168901703483,0.2447168901703483
rpg_box01,3.4913882403918173,5.251384395222237,0,1,0,0,0,0.22656190768913279,0.22656190768913279,0.22656190768913279
rpg_box01,3.218364110369256,10.323183062113165,0,1,0,0,0,0.2909522426205945,0.2909522426205945,0.2909522426205945
rpg_box01,5.5146049637534045,-7.465632229618991,0,1,0,0,0,0.23218744766206798,0.23218744766206798,0.23218744766206798
rpg_box01,5.4582077627196055,-3.9098439061780574,0,1,0,0,0,0.2621474641593648,0.2621474641593648,0.2621474641593648
rpg_box01,5.486284811974547,0.2811951179337633,0,1,0,0,0,0.20396366280715403,0.20396366280715403,0.20396366280715403
rpg_box01,5.212636877004682,4.244359496977163,0,1,0,0,0,0.2496683638357574,0.2496683638357574,0.2496683638357574
rpg_box01,5.535274278310873,7.603746633394849,0,1,0,0,0,0.2779392132457598,0.2779392132457598,0.2779392132457598
rpg_box01,6.792099420855686,-10.404869616101706,0,1,0,0,0,0.20041961503087558,0.20041961503087558,0.20041961503087558
rpg_box01,6.837058503769102,-6.57941000741188,0,1,0,0,0,0.2735076870817364,0.2735076870817364,0.2735076870817364
rpg_box01,6.937171144123391,-1.3999456015516094,0,1,0,0,0,0.21750228174165953,0.21750228174165953,0.21750228174165953
rpg_box01,6.810709520033832,1.2761871051513518,0,1,0,0,0,0.23677066410628447,0.23677066410628447,0.23677066410628447
rpg_box01,7.243442827139384,6.0235585638021245,0,1,0,0,0,0.2219180249842813,0.2219180249842813,0.2219180249842813
rpg_box01,7.224752799682104,9.533764662045419,0,1,0,0,0,0.2532248888643478,0.2532248888643478,0.2532248888643478
rpg_box01,8.955819210373885,-7.683724420132597,0,1,0,0,0,0.2072472677468534,0.2072472677468534,0.2072472677468534
rpg_box01,8.890397006712512,-3.6181122034757345,0,1,0,0,0,0.2993651635597355,0.2993651635597355,0.2993651635597355
rpg_box01,8.534850678252797,-0.38496314009441,0,1,0,0,0,0.23270988881612753,0.23270988881612753,0.23270988881612753
rpg_box01,8.55453244578694,3.4901449766418273,0,1,0,0,0,0.2627289969016309,0.2627289969016309,0.2627289969016309
rpg_box01,8.471446728139005,8.385127740450988,0,1,0,0,0,0.2493243315580863,0.2493243315580863,0.2493243315580863
rpg_box01,10.265085994806181,-9.378373103117706,0,1,0,0,0,0.2458627883115847,0.2458627883115847,0.2458627883115847
rpg_box01,10.369807152031983,-5.240304541690459,0,1,0,0,0,0.235525339762258,0.235525339762258,0.235525339762258
rpg_box01,10.37482925869981,-1.9676468864624281,0,1,0,0,0,0.24701692939115066,0.24701692939115066,0.24701692939115066
rpg_box01,10.417029102251513,1.6900025343809928,0,1,0,0,0,0.25053553677740426,0.25053553677740426,0.25053553677740426
rpg_box01,10.436146818284705,5.7027940111673,0,1,0,0,0,0.2494580578702404,0.2494580578702404,0.2494580578702404
rpg_box01,10.892886024575658,10.644317075885283,0,1,0,0,0,0.24945195955710103,0.24945195955710103,0.24945195955710103
rpg_box01,12.557761466664845,-8.742747360753457,0,1,0,0,0,0.2414304515261493,0.2414304515261493,0.2414304515261493
rpg_box01,12.288715647919126,-3.9181676771147553,0,1,0,0,0,0.22009657446565162,0.22009657446565162,0.22009657446565162
rpg_box01,12.379640596176301,0.4127896275158405,0,1,0,0,0,0.28618245981904217,0.28618245981904217,0.28618245981904217
rpg_box01,12.398267030858872,3.8781569766082633,0,1,0,0,0,0.23071034412915797,0.23071034412915797,0.23071034412915797
rpg_box01,12.115562159262304,7.5840926218823865,0,1,0,0,0,0.24587530115944162,0.24587530115944162,0.24587530115944162
rpg_box01,13.882808024133833,-10.234529433044154,0,1,0,0,0,0.2455878251378085,0.2455878251378085,0.2455878251378085
rpg_box01,13.877335681225606,-5.8970750863265256,0,1,0,0,0,0.289438099242559,0.289438099242559,0.289438099242559
rpg_box01,13.838472120757888,-1.6077339678409215,0,1,0,0,0,0.23914252282405696,0.23914252282405696,0.23914252282405696
rpg_box01,13.933965166595467,2.5438862742275554,0,1,0,0,0,0.23125017687908844,0.23125017687908844,0.23125017687908844
rpg_box01,13.8658851100648,5.565301786841687,0,1,0,0,0,0.23994392216393415,0.23994392216393415,0.23994392216393415
rpg_box01,13.865224258956445,10.06102296532613,0,1,0,0,0,0.2890620857437213,0.2890620857437213,0.2890620857437213
