rpg_box01,-0.3703870047623785,-12.646534132813029,0,1,0,0,0,0.29839261568506603,0.29839261568506603,0.29839261568506603
rpg_box01,4.777036905091205,-5.7775976781265195,0,1,0,0,0,0.24286740880766378,0.24286740880766378,0.24286740880766378
rpg_box01,4.586056555156616,11.998962788416176,0,1,0,0,0,0.2240637225829121,0.2240637225829121,0.2240637225829121
rpg_box01,10.124731855963496,-8.05233920776381,0,1,0,0,0,0.2545183027167438,0.2545183027167438,0.2545183027167438
rpg_box01,9.861474472119017,3.12916946637566,0,1,0,0,0,0.268400745745217,0.268400745745217,0.268400745745217
rpg_box01,15.47127889963828,-6.118406207006264,0,1,0,0,0,0.23721787333619604,0.23721787333619604,0.23721787333619604
rpg_box01,14.605177331863663,8.42877403683799,0,1,0,0,0,0.2537864958470231,0.2537864958470231,0.2537864958470231
rpg_box01,19.879981320191153,-10.497710256909604,0,1,0,0,0,0.2484624409457633,0.2484624409457633,0.2484624409457633
rpg_box01,19.853771091670282,6.3889910569657715,0,1,0,0,0,0.23359527852125325,0.23359527852125325,0.23359527852125325
rpg_box01,24.785640050259666,-4.6489257265764445,0,1,0,0,0,0.23653831878854367,0.23653831878854367,0.23653831878854367
rpg_box01,25.2025511871068,9.099573035029373,0,1,0,0,0,0.2345680287566356,0.2345680287566356,0.2345680287566356
rpg_box01,29.894321142880624,-10.270614279284663,0,1,0,0,0,0.27694581141484714,0.27694581141484714,0.27694581141484714
rpg_box01,30.378019562174217,5.229603298916128,0,1,0,0,0,0.23481002394196487,0.23481002394196487,0.23481002394196487
rpg_box01,35.21785522845735,-5.6229950170884875,0,1,0,0,0,0.24484678621989667,0.24484678621989667,0.24484678621989667
rpg_box01,34.71351833536162,13.117759253599848,0,1,0,0,0,0.27157823998613567,0.27157823998613567,0.27157823998613567
rpg_box01,40.33660115042714,-8.556094641540513,0,1,0,0,0,0.2997285527891337,0.2997285527891337,0.2997285527891337
rpg_box01,39.93925873913955,2.4254500671174255,0,1,0,0,0,0.2937287424061545,0.2937287424061545,0.2937287424061545
rpg_box01,44.913553683995936,-1.1875062098617293,0,1,0,0,0,0.2314121299652252,0.2314121299652252,0.2314121299652252
rpg_box01,45.157217048362114,9.279841735821657,0,1,0,0,0,0.2889991086053494,0.2889991086053494,0.2889991086053494
rpg_box01,49.99809063448307,-10.830241868347972,0,1,0,0,0,0.2602615554076478,0.2602615554076478,0.2602615554076478
rpg_box01,49.687026082987764,5.971191325456218,0,1,0,0,0,0.2286915349497859,0.2286915349497859,0.2286915349497859
rpg_box01,55.03475843860436,-6.621273673869066,0,1,0,0,0,0.2721321458543003,0.2721321458543003,0.2721321458543003
rpg_box01,55.08661584912861,10.65862322253816,0,1,0,0,0,0.2600808846501656,0.2600808846501656,0.2600808846501656
rpg_box01,59.540302448576156,-8.163613051372531,0,1,0,0,0,0.263629630879908,0.263629630879908,0.263629630879908
rpg_box01,59.85780863567126,0.5328068941805837,0,1,0,0,0,0.25054779596370186,0.25054779596370186,0.25054779596370186
