rpg_box01,-0.18543085135078274,-9.488631493524622,0,1,0,0,0,0.29020500782243946,0.29020500782243946,0.29020500782243946
rpg_box01,-0.1323970496338307,-4.381806079585628,0,1,0,0,0,0.2009740841351243,0.2009740841351243,0.2009740841351243
rpg_box01,0.26898875744011264,2.88768349445553,0,1,0,0,0,0.2528091088488401,0.2528091088488401,0.2528091088488401
rpg_box01,0.7205522444977666,8.914329855126962,0,1,0,0,0,0.2732896655021881,0.2732896655021881,0.2732896655021881
rpg_box01,3.9557729833786484,-10.185333612087945,0,1,0,0,0,0.2344643026041056,0.2344643026041056,0.2344643026041056
rpg_box01,3.8288861746385945,-4.1228042389991835,0,1,0,0,0,0.23460644077481327,0.23460644077481327,0.23460644077481327
rpg_box01,4.967856782432058,4.478408431205501,0,1,0,0,0,0.24263252995874401,0.24263252995874401,0.24263252995874401
rpg_box01,5.436018630510776,9.558603311080647,0,1,0,0,0,0.21508870239204525,0.21508870239204525,0.21508870239204525
rpg_box01,9.298023952704579,-11.22469327691091,0,1,0,0,0,0.2418519393939719,0.2418519393939719,0.2418519393939719
rpg_box01,9.951212551858488,-3.67470228356755,0,1,0,0,0,0.2773205437552595,0.2773205437552595,0.2773205437552595
rpg_box01,8.58424628140266,2.2576308359815562,0,1,0,0,0,0.2814369945582612,0.2814369945582612,0.2814369945582612
rpg_box01,8.324144429946598,11.10631008691241,0,1,0,0,0,0.2513244371439347,0.2513244371439347,0.2513244371439347
rpg_box01,14.250601658938637,-9.242765204869661,0,1,0,0,0,0.23885553340126248,0.23885553340126248,0.23885553340126248
rpg_box01,13.747711992321388,-4.248530422651648,0,1,0,0,0,0.22848116025379162,0.22848116025379162,0.22848116025379162
rpg_box01,14.476398451877238,1.8560579632864425,0,1,0,0,0,0.21010617598083922,0.21010617598083922,0.21010617598083922
rpg_box01,13.243443273048047,9.366478825025371,0,1,0,0,0,0.2391968045033834,0.2391968045033834,0.2391968045033834
rpg_box01,18.41312778005577,-10.977640110863321,0,1,0,0,0,0.27158002673876147,0.27158002673876147,0.27158002673876147
rpg_box01,17.717763223243026,-1.891976791744006,0,1,0,0,0,0.21639190945161146,0.21639190945161146,0.21639190945161146
rpg_box01,19.35970878671912,3.4258706519739532,0,1,0,0,0,0.24424123388667593,0.24424123388667593,0.24424123388667593
rpg_box01,18.095086371696468,9.047570557386305,0,1,0,0,0,0.29527982423963195,0.29527982423963195,0.29527982423963195
rpg_box01,23.462561113783067,-9.73352929232382,0,1,0,0,0,0.2957730850352714,0.2957730850352714,0.2957730850352714
rpg_box01,23.480647418772488,-3.261078613299024,0,1,0,0,0,0.2754062098682511,0.2754062098682511,0.2754062098682511
rpg_box01,23.92651798415219,2.6091379331441957,0,1,0,0,0,0.277090390844729,0.277090390844729,0.277090390844729
rpg_box01,22.606195520794426,8.835595058128764,0,1,0,0,0,0.28850077282160863,0.28850077282160863,0.28850077282160863
rpg_box01,27.53607981020471,-11.187994266221272,0,1,0,0,0,0.20284040520523391,0.20284040520523391,0.20284040520523391
rpg_box01,28.69197741941328,-2.1398903870886268,0,1,0,0,0,0.22534074196505222,0.22534074196505222,0.22534074196505222
rpg_box01,28.22264303820479,2.535612698946937,0,1,0,0,0,0.2263602483295666,0.2263602483295666,0.2263602483295666
rpg_box01,28.11074741125853,8.532149535169594,0,1,0,0,0,0.20091124570208913,0.20091124570208913,0.20091124570208913
rpg_box01,31.842207824040326,-8.726265579673727,0,1,0,0,0,0.20562920452112893,0.20562920452112893,0.20562920452112893
rpg_box01,31.631295012154492,-2.427234228935958,0,1,0,0,0,0.25488748570753483,0.25488748570753483,0.25488748570753483
rpg_box01,32.83626173600892,4.2239867472152355,0,1,0,0,0,0.2964513160111105,0.2964513160111105,0.2964513160111105
rpg_box01,32.80835389294316,9.824831574829066,0,1,0,0,0,0.22083189448592735,0.22083189448592735,0.22083189448592735
rpg_box01,37.608572913047105,-10.171073181130927,0,1,0,0,0,0.26573104850950957,0.26573104850950957,0.26573104850950957
rpg_box01,36.63530402836618,-2.2818501300558904,0,1,0,0,0,0.25293006735638307,0.25293006735638307,0.25293006735638307
rpg_box01,37.12619870815653,2.984381755382833,0,1,0,0,0,0.2800719397904353,0.2800719397904353,0.2800719397904353
rpg_box01,36.36699431251933,9.775011508618983,0,1,0,0,0,0.2336351554009271,0.2336351554009271,0.2336351554009271
rpg_box01,41.98152003407718,-9.68101816826514,0,1,0,0,0,0.28066894386733987,0.28066894386733987,0.28066894386733987
rpg_box01,41.75263043601973,-4.224769249338344,0,1,0,0,0,0.2504535941032514,0.2504535941032514,0.2504535941032514
rpg_box01,42.23125678524836,4.206707330849157,0,1,0,0,0,0.2437202316961723,0.2437202316961723,0.2437202316961723
