rpg_box01,-0.07011954286816507,-10.049812272368218,0,1,0,0,0,0.24663599968967156,0.24663599968967156,0.24663599968967156
rpg_box01,-0.020503412004357,-7.443333187182061,0,1,0,0,0,0.2263006736241928,0.2263006736241928,0.2263006736241928
rpg_box01,0.02866949064930345,-4.215265194714409,0,1,0,0,0,0.23866726122553455,0.23866726122553455,0.23866726122553455
rpg_box01,0.08667944249132194,2.3394393543805165,0,1,0,0,0,0.21451010717365368,0.21451010717365368,0.21451010717365368
rpg_box01,-0.0017309472454695718,4.808170417859144,0,1,0,0,0,0.25082788588786686,0.25082788588786686,0.25082788588786686
rpg_box01,0.10455872001026172,8.934213617684934,0,1,0,0,0,0.29997684585951534,0.29997684585951534,0.29997684585951534
rpg_box01,1.1112634421448058,-8.892336355891507,0,1,0,0,0,0.29275016093161293,0.29275016093161293,0.29275016093161293
rpg_box01,1.2939542605575656,-6.045486245566984,0,1,0,0,0,0.2701833948968659,0.2701833948968659,0.2701833948968659
rpg_box01,1.1084163799643154,-2.775115569350824,0,1,0,0,0,0.2846367392257733,0.2846367392257733,0.2846367392257733
rpg_box01,1.1738920851329837,1.1711511852576937,0,1,0,0,0,0.21147933703902178,0.21147933703902178,0.21147933703902178
rpg_box01,1.2177132696804491,4.333161729296981,0,1,0,0,0,0.2902016370620223,0.2902016370620223,0.2902016370620223
rpg_box01,1.1197114239601516,6.950924899846558,0,1,0,0,0,0.2747506111590288,0.2747506111590288,0.2747506111590288
rpg_box01,1.2805132215878536,9.643004612791795,0,1,0,0,0,0.2554202449332202,0.2554202449332202,0.2554202449332202
rpg_box01,2.5153614777436784,-10.636897807724838,0,1,0,0,0,0.2759503347158641,0.2759503347158641,0.2759503347158641
rpg_box01,2.384926506898497,-7.396366378177973,0,1,0,0,0,0.25853458943137164,0.25853458943137164,0.25853458943137164
rpg_box01,2.5565365967281037,-3.1672931748331883,0,1,0,0,0,0.23189330152349463,0.23189330152349463,0.23189330152349463
rpg_box01,2.525728589772813,-1.114160325009038,0,1,0,0,0,0.2900928495772742,0.2900928495772742,0.2900928495772742
rpg_box01,2.384060671178708,1.627543456142125,0,1,0,0,0,0.25611611556459946,0.25611611556459946,0.25611611556459946
rpg_box01,2.455998363553032,5.451665007902665,0,1,0,0,0,0.2379540677478833,0.2379540677478833,0.2379540677478833
rpg_box01,2.3773258755155697,8.243080732089608,0,1,0,0,0,0.2377959650532604,0.2377959650532604,0.2377959650532604
