rpg_box01,0.46046731500461535,-8.913990380664307,0,1,0,0,0,0.2927440668301171,0.2927440668301171,0.2927440668301171
rpg_box01,0.026692749332525523,9.49538105025921,0,1,0,0,0,0.21730619185312983,0.21730619185312983,0.21730619185312983
rpg_box01,8.580326173151919,-11.043794220459844,0,1,0,0,0,0.22189700966433026,0.22189700966433026,0.22189700966433026
rpg_box01,8.220713228629018,8.536952627306322,0,1,0,0,0,0.261850811349069,0.261850811349069,0.261850811349069
rpg_box01,17.35772389179608,-10.336034262193923,0,1,0,0,0,0.28852429988854755,0.28852429988854755,0.28852429988854755
rpg_box01,16.66641944434821,9.048231361421267,0,1,0,0,0,0.28170986869247366,0.28170986869247366,0.28170986869247366
rpg_box01,26.195620319407027,-9.369028664006898,0,1,0,0,0,0.2211256111033479,0.2211256111033479,0.2211256111033479
rpg_box01,25.406372772919067,8.56808631194492,0,1,0,0,0,0.24500830423082365,0.24500830423082365,0.24500830423082365
rpg_box01,34.094137433663505,-8.844117220719681,0,1,0,0,0,0.22699948102531003,0.22699948102531003,0.22699948102531003
rpg_box01,34.10709655812402,9.641097685801368,0,1,0,0,0,0.2573695752748797,0.2573695752748797,0.2573695752748797
rpg_box01,42.74638223009329,-9.108868661395093,0,1,0,0,0,0.2543981507121046,0.2543981507121046,0.2543981507121046
rpg_box01,43.304897645636316,10.512539385321874,0,1,0,0,0,0.20851898682765047,0.20851898682765047,0.20851898682765047
rpg_box01,51.53966024483215,-9.210130898400418,0,1,0,0,0,0.29715865129381425,0.29715865129381425,0.29715865129381425
rpg_box01,51.4305053517892,10.305734389837536,0,1,0,0,0,0.27072601500935356,0.27072601500935356,0.27072601500935356
rpg_box01,60.22358939130535,-9.832810976111972,0,1,0,0,0,0.2362760998140974,0.2362760998140974,0.2362760998140974
rpg_box01,59.689613770164364,10.435732879331692,0,1,0,0,0,0.23596811550675192,0.23596811550675192,0.23596811550675192
