rpg_box01,-0.38785210843832096,-10.706751526727192,0,1,0,0,0,0.218874465483261,0.218874465483261,0.218874465483261
rpg_box01,0.4462588098880148,-6.215922407184097,0,1,0,0,0,0.24767958920590985,0.24767958920590985,0.24767958920590985
rpg_box01,-0.14802842112028114,-2.6886316527444096,0,1,0,0,0,0.2847651510832077,0.2847651510832077,0.2847651510832077
rpg_box01,0.33839486648117323,3.8934585889205753,0,1,0,0,0,0.28345529264749625,0.28345529264749625,0.28345529264749625
rpg_box01,0.2916081903128904,7.556980286412164,0,1,0,0,0,0.20591912202732332,0.20591912202732332,0.20591912202732332
rpg_box01,0.4278283206791478,9.8493016913117,0,1,0,0,0,0.2033128154403887,0.2033128154403887,0.2033128154403887
rpg_box01,2.63118923469229,-9.44550003425659,0,1,0,0,0,0.2869937087953763,0.2869937087953763,0.2869937087953763
rpg_box01,3.196982599470113,-8.015316089120658,0,1,0,0,0,0.21335494782505637,0.21335494782505637,0.21335494782505637
rpg_box01,2.4373892506674304,-4.353902727978991,0,1,0,0,0,0.2507279037481769,0.2507279037481769,0.2507279037481769
rpg_box01,2.4612695531758693,0.780131526522168,0,1,0,0,0,0.24419896938916094,0.24419896938916094,0.24419896938916094
rpg_box01,2.9483666728231563,4.725382421650811,0,1,0,0,0,0.2666776588894567,0.2666776588894567,0.2666776588894567
rpg_box01,2.3684599396023223,6.92909497402006,0,1,0,0,0,0.20514431092205354,0.20514431092205354,0.20514431092205354
rpg_box01,3.2787206694364723,10.816472928327448,0,1,0,0,0,0.2974828414539001,0.2974828414539001,0.2974828414539001
rpg_box01,6.11080097996743,-10.293443449450663,0,1,0,0,0,0.2415550042263775,0.2415550042263775,0.2415550042263775
rpg_box01,5.520711799078228,-5.685661136540627,0,1,0,0,0,0.2596684606198948,0.2596684606198948,0.2596684606198948
rpg_box01,5.848094851917743,-4.255832403186015,0,1,0,0,0,0.22143234168944617,0.22143234168944617,0.22143234168944617
rpg_box01,5.7113113483778175,0.6385280183119106,0,1,0,0,0,0.2717246440939116,0.2717246440939116,0.2717246440939116
rpg_box01,5.491285708498943,2.863786952147192,0,1,0,0,0,0.27171342707182045,0.27171342707182045,0.27171342707182045
rpg_box01,5.971380233622693,5.955807938625271,0,1,0,0,0,0.22358685834711614,0.22358685834711614,0.22358685834711614
rpg_box01,5.970802065359903,8.767841237356915,0,1,0,0,0,0.21210630497896155,0.21210630497896155,0.21210630497896155
rpg_box01,8.524391644872992,-8.969898683204207,0,1,0,0,0,0.26980690688530734,0.26980690688530734,0.26980690688530734
rpg_box01,8.37993211925357,-7.06005999413205,0,1,0,0,0,0.23570331459520305,0.23570331459520305,0.23570331459520305
rpg_box01,8.89427906746859,-4.782266926840542,0,1,0,0,0,0.2525471739645106,0.2525471739645106,0.2525471739645106
rpg_box01,8.721151125748353,0.5491078250029515,0,1,0,0,0,0.28925558636215976,0.28925558636215976,0.28925558636215976
rpg_box01,8.371788473293599,4.505788200919227,0,1,0,0,0,0.29012921798994024,0.29012921798994024,0.29012921798994024
rpg_box01,8.379422148580979,5.627926855125453,0,1,0,0,0,0.21690311811922702,0.21690311811922702,0.21690311811922702
rpg_box01,8.70579223417258,11.398629133455485,0,1,0,0,0,0.29142237039787305,0.29142237039787305,0.29142237039787305
rpg_box01,10.988408323251498,-10.498276951478612,0,1,0,0,0,0.21529359474577603,0.21529359474577603,0.21529359474577603
rpg_box01,11.173654035025503,-5.306534671538152,0,1,0,0,0,0.27319607665963547,0.27319607665963547,0.27319607665963547
rpg_box01,11.64089660356936,-2.248887661095864,0,1,0,0,0,0.2281917848913328,0.2281917848913328,0.2281917848913328
rpg_box01,11.511365583726919,0.36851020558361225,0,1,0,0,0,0.24016724359810643,0.24016724359810643,0.24016724359810643
rpg_box01,11.533520615932352,2.6532725123281704,0,1,0,0,0,0.2616115921315343,0.2616115921315343,0.2616115921315343
rpg_box01,11.566191292099006,6.029568093108098,0,1,0,0,0,0.24321273818653463,0.24321273818653463,0.24321273818653463
rpg_box01,10.961039311055915,11.122417085169285,0,1,0,0,0,0.2872606632965655,0.2872606632965655,0.2872606632965655
rpg_box01,13.8909133299258,-10.915687131467726,0,1,0,0,0,0.22026200894803327,0.22026200894803327,0.22026200894803327
rpg_box01,14.02564620828099,-5.7395725086658596,0,1,0,0,0,0.2313778723822612,0.2313778723822612,0.2313778723822612
rpg_box01,14.084984248841074,-3.1917607021322807,0,1,0,0,0,0.25480219492376766,0.25480219492376766,0.25480219492376766
rpg_box01,14.6837902549428,1.0983012774280967,0,1,0,0,0,0.26716868038942765,0.26716868038942765,0.26716868038942765
rpg_box01,13.950093847541613,3.687383022221133,0,1,0,0,0,0.2981265145432179,0.2981265145432179,0.2981265145432179
rpg_box01,14.054583322567895,6.787349364410157,0,1,0,0,0,0.2787842791733844,0.2787842791733844,0.2787842791733844
rpg_box01,14.723579295110978,9.63003972109394,0,1,0,0,0,0.274424519461082,0.274424519461082,0.274424519461082
rpg_box01,16.733075608085418,-11.318569290325467,0,1,0,0,0,0.2794818528335926,0.2794818528335926,0.2794818528335926
rpg_box01,17.090112174855378,-6.9798619059917915,0,1,0,0,0,0.24827852115322369,0.24827852115322369,0.24827852115322369
rpg_box01,16.883561802258384,-2.3958573810274935,0,1,0,0,0,0.27156596412401623,0.27156596412401623,0.27156596412401623
rpg_box01,16.698305637469616,0.7584037861361974,0,1,0,0,0,0.21950133734054972,0.21950133734054972,0.21950133734054972
rpg_box01,17.21808593702848,4.808574072384506,0,1,0,0,0,0.2899394037229691,0.2899394037229691,0.2899394037229691
rpg_box01,16.861800289772066,6.012010111192193,0,1,0,0,0,0.2115824231598403,0.2115824231598403,0.2115824231598403
rpg_box01,16.648738689813456,10.172966536062166,0,1,0,0,0,0.2280246314235577,0.2280246314235577,0.2280246314235577
rpg_box01,19.734862242113408,-10.657865812811284,0,1,0,0,0,0.2713462517875862,0.2713462517875862,0.2713462517875862
rpg_box01,20.44862450731627,-7.570238592449011,0,1,0,0,0,0.2698356842060451,0.2698356842060451,0.2698356842060451
rpg_box01,20.30698000323762,-2.1980478478852836,0,1,0,0,0,0.2658800386001233,0.2658800386001233,0.2658800386001233
rpg_box01,19.952262097157284,-0.37007415994632664,0,1,0,0,0,0.2065429328639686,0.2065429328639686,0.2065429328639686
rpg_box01,19.605365384572515,4.4915611730360485,0,1,0,0,0,0.24776998557951133,0.24776998557951133,0.24776998557951133
rpg_box01,20.08982132312585,7.956737485308802,0,1,0,0,0,0.2080275747723884,0.2080275747723884,0.2080275747723884
rpg_box01,19.54816994996131,9.804203220026698,0,1,0,0,0,0.2683775277271526,0.2683775277271526,0.2683775277271526
rpg_box01,22.677387325060593,-11.219482175588167,0,1,0,0,0,0.2891809027465865,0.2891809027465865,0.2891809027465865
rpg_box01,23.352470695551865,-5.166835236455272,0,1,0,0,0,0.24913041867267047,0.24913041867267047,0.24913041867267047
rpg_box01,23.06862289550929,-2.8880452022652863,0,1,0,0,0,0.26972122947946203,0.26972122947946203,0.26972122947946203
rpg_box01,23.06970018491164,0.2731769535412085,0,1,0,0,0,0.21745870500957734,0.21745870500957734,0.21745870500957734
rpg_box01,22.37005320938128,2.4609803380796453,0,1,0,0,0,0.25501012367215126,0.25501012367215126,0.25501012367215126
rpg_box01,23.298311025893618,6.672856144611155,0,1,0,0,0,0.24565380260951644,0.24565380260951644,0.24565380260951644
rpg_box01,23.118893437342273,9.986877669442293,0,1,0,0,0,0.2959165269485787,0.2959165269485787,0.2959165269485787
rpg_box01,25.916572051037825,-10.476031977341503,0,1,0,0,0,0.2081693690194306,0.2081693690194306,0.2081693690194306
rpg_box01,25.898405191741503,-5.723310446443217,0,1,0,0,0,0.28789626911761024,0.28789626911761024,0.28789626911761024
rpg_box01,25.672268476470606,-2.597150042208844,0,1,0,0,0,0.27294996019268886,0.27294996019268886,0.27294996019268886
rpg_box01,25.59512125906331,1.0123775199968996,0,1,0,0,0,0.2499870772649353,0.2499870772649353,0.2499870772649353
rpg_box01,25.538777604735877,3.800733800192754,0,1,0,0,0,0.25316827195615527,0.25316827195615527,0.25316827195615527
rpg_box01,26.01030386852794,8.037969278353794,0,1,0,0,0,0.21544648476377493,0.21544648476377493,0.21544648476377493
rpg_box01,25.478325798784898,9.766866669614064,0,1,0,0,0,0.26213303688385803,0.26213303688385803,0.26213303688385803
rpg_box01,28.84362580415335,-9.266920608366727,0,1,0,0,0,0.25448327586177566,0.25448327586177566,0.25448327586177566
rpg_box01,28.913307004287883,-6.116956206119078,0,1,0,0,0,0.24309214681758376,0.24309214681758376,0.24309214681758376
rpg_box01,28.891899386508033,-4.109118014902448,0,1,0,0,0,0.2289077608267966,0.2289077608267966,0.2289077608267966
rpg_box01,28.681418313301393,-1.431777570886537,0,1,0,0,0,0.2261427156393481,0.2261427156393481,0.2261427156393481
