rpg_box01,0.21722545580976282,-9.22596921344665,0,1,0,0,0,0.2808034706361654,0.2808034706361654,0.2808034706361654
rpg_box01,-0.4579831302741395,-8.426572759492496,0,1,0,0,0,0.29228397221378144,0.29228397221378144,0.29228397221378144
rpg_box01,0.21101587907781372,-3.75811768133014,0,1,0,0,0,0.25905151660968206,0.25905151660968206,0.25905151660968206
rpg_box01,0.18249439229027842,-2.1202633239590964,0,1,0,0,0,0.2728170515496789,0.2728170515496789,0.2728170515496789
rpg_box01,0.25725457834540943,4.001831465265445,0,1,0,0,0,0.2934717301168148,0.2934717301168148,0.2934717301168148
rpg_box01,-0.09318527547535838,8.374392458888103,0,1,0,0,0,0.2157433998118677,0.2157433998118677,0.2157433998118677
rpg_box01,-0.49102980264267615,9.640926099835243,0,1,0,0,0,0.2884246463986468,0.2884246463986468,0.2884246463986468
rpg_box01,2.1762542334118504,-10.372483134212006,0,1,0,0,0,0.2383610931690653,0.2383610931690653,0.2383610931690653
rpg_box01,2.6658548159492206,-5.85086412977609,0,1,0,0,0,0.26300489610959116,0.26300489610959116,0.26300489610959116
rpg_box01,2.0947030410911016,-3.095069348299379,0,1,0,0,0,0.28879117466643905,0.28879117466643905,0.28879117466643905
rpg_box01,2.40326771780145,-1.1866836955712894,0,1,0,0,0,0.22347298357534706,0.22347298357534706,0.22347298357534706
rpg_box01,2.6177929374254623,0.339811450681212,0,1,0,0,0,0.2930926054244429,0.2930926054244429,0.2930926054244429
rpg_box01,2.475135985080525,4.110609665797815,0,1,0,0,0,0.27533368774847733,0.27533368774847733,0.27533368774847733
rpg_box01,2.482289287771681,7.705426713261862,0,1,0,0,0,0.2544434478713333,0.2544434478713333,0.2544434478713333
rpg_box01,2.6331687389237532,10.217665459158143,0,1,0,0,0,0.24739699182120603,0.24739699182120603,0.24739699182120603
rpg_box01,4.528564815305261,-9.383341872875416,0,1,0,0,0,0.2849700730759541,0.2849700730759541,0.2849700730759541
rpg_box01,4.87993324034339,-8.234818356668534,0,1,0,0,0,0.20959532021823682,0.20959532021823682,0.20959532021823682
rpg_box01,4.730444552527155,-4.887727129212749,0,1,0,0,0,0.20690881140720974,0.20690881140720974,0.20690881140720974
rpg_box01,5.173462028740115,-1.2020435253348896,0,1,0,0,0,0.21553352238531448,0.21553352238531448,0.21553352238531448
rpg_box01,4.733063646857121,1.0311301398317834,0,1,0,0,0,0.21579023364020083,0.21579023364020083,0.21579023364020083
rpg_box01,5.190885163943623,5.50362387572134,0,1,0,0,0,0.24293113122696514,0.24293113122696514,0.24293113122696514
rpg_box01,4.561868673406558,8.050569411054036,0,1,0,0,0,0.23071175702813732,0.23071175702813732,0.23071175702813732
rpg_box01,5.085078601488382,9.902143211106619,0,1,0,0,0,0.21494815317566257,0.21494815317566257,0.21494815317566257
rpg_box01,7.1750119359448155,-9.438275677732388,0,1,0,0,0,0.25651699391495236,0.25651699391495236,0.25651699391495236
rpg_box01,7.568582821930974,-7.814474693593494,0,1,0,0,0,0.20271696223786131,0.20271696223786131,0.20271696223786131
rpg_box01,7.439827323296402,-4.37902942526093,0,1,0,0,0,0.2835797429950569,0.2835797429950569,0.2835797429950569
rpg_box01,7.580221878853498,-1.544999147331837,0,1,0,0,0,0.2562050444794619,0.2562050444794619,0.2562050444794619
