rpg_box01,-0.310068558537268,-10.269110871183498,0,1,0,0,0,0.2789594202991138,0.2789594202991138,0.2789594202991138
rpg_box01,0.04187086833789322,-9.134900783637114,0,1,0,0,0,0.21133471457951483,0.21133471457951483,0.21133471457951483
rpg_box01,0.02328471824884626,-6.715761401651085,0,1,0,0,0,0.2434585559998761,0.2434585559998761,0.2434585559998761
rpg_box01,-0.2810623006680192,-2.7309069820206897,0,1,0,0,0,0.2859227582796532,0.2859227582796532,0.2859227582796532
rpg_box01,-0.4393451040452382,-1.688962024801658,0,1,0,0,0,0.28581216060838716,0.28581216060838716,0.28581216060838716
rpg_box01,0.31865637262244095,1.9241595386409784,0,1,0,0,0,0.23280390723435987,0.23280390723435987,0.23280390723435987
rpg_box01,0.20019126401478993,4.66027753078602,0,1,0,0,0,0.2847146754703564,0.2847146754703564,0.2847146754703564
rpg_box01,0.22260921883998008,4.526038362718358,0,1,0,0,0,0.24826340853083181,0.24826340853083181,0.24826340853083181
rpg_box01,0.03997764003985349,9.002276073616114,0,1,0,0,0,0.2025205573173634,0.2025205573173634,0.2025205573173634
rpg_box01,0.057132086566628715,9.08679144784387,0,1,0,0,0,0.2003001489033778,0.2003001489033778,0.2003001489033778
rpg_box01,2.196245097905428,-8.907266816562593,0,1,0,0,0,0.22015539222379868,0.22015539222379868,0.22015539222379868
rpg_box01,1.5244008972113703,-8.601727493875199,0,1,0,0,0,0.2736502082759845,0.2736502082759845,0.2736502082759845
rpg_box01,2.1278854738385355,-5.254750268486157,0,1,0,0,0,0.21722377893664585,0.21722377893664585,0.21722377893664585
rpg_box01,1.6638442098477961,-3.3951559891614123,0,1,0,0,0,0.23638867225762486,0.23638867225762486,0.23638867225762486
rpg_box01,1.8258811012838314,-1.492524420324787,0,1,0,0,0,0.25573828827403816,0.25573828827403816,0.25573828827403816
rpg_box01,2.386803707952292,1.347777538498213,0,1,0,0,0,0.2840084951746338,0.2840084951746338,0.2840084951746338
rpg_box01,1.5835168981878447,2.8769895644664962,0,1,0,0,0,0.2969841648128628,0.2969841648128628,0.2969841648128628
rpg_box01,1.587244455089961,6.551467810989468,0,1,0,0,0,0.27493531779780395,0.27493531779780395,0.27493531779780395
rpg_box01,1.7256125693752116,7.58198168286556,0,1,0,0,0,0.24032936385614495,0.24032936385614495,0.24032936385614495
rpg_box01,1.6814324750666527,11.170359834048039,0,1,0,0,0,0.24797469086420051,0.24797469086420051,0.24797469086420051
rpg_box01,3.5882530255346112,-11.414317082631484,0,1,0,0,0,0.22869420354593004,0.22869420354593004,0.22869420354593004
rpg_box01,4.092390023850494,-9.012789540645429,0,1,0,0,0,0.29623661223317643,0.29623661223317643,0.29623661223317643
rpg_box01,3.9887706029216607,-6.666059771003049,0,1,0,0,0,0.2150041058289756,0.2150041058289756,0.2150041058289756
rpg_box01,4.154160785837633,-1.850166525805823,0,1,0,0,0,0.2570963267959993,0.2570963267959993,0.2570963267959993
rpg_box01,3.4650172819158667,-1.030926896516596,0,1,0,0,0,0.2552114740679981,0.2552114740679981,0.2552114740679981
rpg_box01,3.879715496115641,0.9823099121056926,0,1,0,0,0,0.2564399888767885,0.2564399888767885,0.2564399888767885
