rpg_box01,0.30451073547182894,-8.748466280341797,0,1,0,0,0,0.27094000633124776,0.27094000633124776,0.27094000633124776
rpg_box01,-0.2555751623696285,-9.431946845446518,0,1,0,0,0,0.24564957823326167,0.24564957823326167,0.24564957823326167
rpg_box01,0.2822415227514703,-4.845435074277654,0,1,0,0,0,0.2085444656561083,0.2085444656561083,0.2085444656561083
rpg_box01,0.3588606431603011,-4.89663455021907,0,1,0,0,0,0.22969294859508294,0.22969294859508294,0.22969294859508294
rpg_box01,0.3475734587769169,-3.3915139660897133,0,1,0,0,0,0.2922439046507339,0.2922439046507339,0.2922439046507339
rpg_box01,-0.39447363494275467,0.921563439916492,0,1,0,0,0,0.26663689400097806,0.26663689400097806,0.26663689400097806
rpg_box01,-0.09245902999188793,4.609044581185685,0,1,0,0,0,0.2001489680136067,0.2001489680136067,0.2001489680136067
rpg_box01,-0.07126545603292678,5.307581372819499,0,1,0,0,0,0.23023352129844055,0.23023352129844055,0.23023352129844055
rpg_box01,0.39155114625783705,8.788821279993778,0,1,0,0,0,0.2332074415561795,0.2332074415561795,0.2332074415561795
rpg_box01,0.47694656258859547,9.732714968870697,0,1,0,0,0,0.2323603188803232,0.2323603188803232,0.2323603188803232
rpg_box01,1.7852164019041186,-10.054389947853256,0,1,0,0,0,0.27229212209436715,0.27229212209436715,0.27229212209436715
rpg_box01,1.6475194014536392,-9.419344392578871,0,1,0,0,0,0.2923501897643558,0.2923501897643558,0.2923501897643558
rpg_box01,2.008840191175599,-5.378266302273762,0,1,0,0,0,0.2543643894157961,0.2543643894157961,0.2543643894157961
rpg_box01,1.6854479670647204,-5.219713094662291,0,1,0,0,0,0.23067222010714233,0.23067222010714233,0.23067222010714233
rpg_box01,1.4132247473760442,-2.0797847109996903,0,1,0,0,0,0.2771474059663319,0.2771474059663319,0.2771474059663319
rpg_box01,1.8134278567981017,0.2996916250475168,0,1,0,0,0,0.23621600545836044,0.23621600545836044,0.23621600545836044
rpg_box01,2.1506683029927824,3.284086801235524,0,1,0,0,0,0.2912176838916083,0.2912176838916083,0.2912176838916083
rpg_box01,1.7492642887846221,5.281396432838829,0,1,0,0,0,0.28818662468692335,0.28818662468692335,0.28818662468692335
rpg_box01,1.419385400750704,5.108846636147602,0,1,0,0,0,0.2114335836473488,0.2114335836473488,0.2114335836473488
rpg_box01,1.8765432374845905,8.552690466242524,0,1,0,0,0,0.2483924872869805,0.2483924872869805,0.2483924872869805
rpg_box01,1.8484551209444648,9.267992357697308,0,1,0,0,0,0.23856375072562952,0.23856375072562952,0.23856375072562952
rpg_box01,3.397384411429425,-8.733630809810027,0,1,0,0,0,0.24998253679769006,0.24998253679769006,0.24998253679769006
rpg_box01,3.4638908322685165,-8.643390707515177,0,1,0,0,0,0.23998272165350007,0.23998272165350007,0.23998272165350007
rpg_box01,4.053233804254621,-6.248403522346476,0,1,0,0,0,0.24222189317446097,0.24222189317446097,0.24222189317446097
