rpg_box01,0.37007707639546306,-9.210953291612832,0,1,0,0,0,0.20602913409769608,0.20602913409769608,0.20602913409769608
rpg_box01,-0.48424767144758873,-6.816295289701648,0,1,0,0,0,0.24570001675823086,0.24570001675823086,0.24570001675823086
rpg_box01,-0.40855874016792726,-2.155309211642556,0,1,0,0,0,0.27896034587357244,0.27896034587357244,0.27896034587357244
rpg_box01,0.28850029455080495,-0.8106811142125757,0,1,0,0,0,0.22266364348462286,0.22266364348462286,0.22266364348462286
rpg_box01,0.10700757675252792,1.882573077310198,0,1,0,0,0,0.2455322196079982,0.2455322196079982,0.2455322196079982
rpg_box01,0.36862800204461754,6.396876985302214,0,1,0,0,0,0.23297078634057197,0.23297078634057197,0.23297078634057197
rpg_box01,0.4604415557588072,11.094079288305508,0,1,0,0,0,0.22392352393845644,0.22392352393845644,0.22392352393845644
rpg_box01,3.0169455796209923,-9.460943075143724,0,1,0,0,0,0.2942943426240449,0.2942943426240449,0.2942943426240449
rpg_box01,2.507004943614262,-7.866581246617949,0,1,0,0,0,0.24043675692707286,0.24043675692707286,0.24043675692707286
rpg_box01,3.007116619097528,-3.559209274622074,0,1,0,0,0,0.26868271279689027,0.26868271279689027,0.26868271279689027
rpg_box01,2.635813256418034,-1.2843326547077456,0,1,0,0,0,0.2581435933380309,0.2581435933380309,0.2581435933380309
rpg_box01,2.4248425111715424,3.661847866198418,0,1,0,0,0,0.21763285925373937,0.21763285925373937,0.21763285925373937
rpg_box01,3.0035225148535876,6.619322678221426,0,1,0,0,0,0.240765435906457,0.240765435906457,0.240765435906457
rpg_box01,3.10673093984681,9.679048113171511,0,1,0,0,0,0.2775199500287474,0.2775199500287474,0.2775199500287474
rpg_box01,5.932916916179814,-11.351299630651956,0,1,0,0,0,0.2570693443100532,0.2570693443100532,0.2570693443100532
rpg_box01,5.943743772308248,-6.29387228536863,0,1,0,0,0,0.22921165452841794,0.22921165452841794,0.22921165452841794
rpg_box01,5.597311100349593,-3.8427929651357653,0,1,0,0,0,0.21508689830686295,0.21508689830686295,0.21508689830686295
rpg_box01,5.89729930938826,-1.0187459172914557,0,1,0,0,0,0.21039396786688014,0.21039396786688014,0.21039396786688014
rpg_box01,5.345727051881626,2.8852600025951327,0,1,0,0,0,0.22640670444551345,0.22640670444551345,0.22640670444551345
rpg_box01,5.491426106054036,5.249083048520571,0,1,0,0,0,0.24043067688971517,0.24043067688971517,0.24043067688971517
rpg_box01,6.019779933977296,9.442421357406749,0,1,0,0,0,0.20011975781998406,0.20011975781998406,0.20011975781998406
rpg_box01,8.676401827259248,-9.582703845486778,0,1,0,0,0,0.22812287203698145,0.22812287203698145,0.22812287203698145
rpg_box01,8.622384783498834,-8.065349658033636,0,1,0,0,0,0.2804144214035504,0.2804144214035504,0.2804144214035504
rpg_box01,8.168524893491742,-1.9582599612424305,0,1,0,0,0,0.231272667663124,0.231272667663124,0.231272667663124
rpg_box01,8.743985739663186,-0.7721763694023143,0,1,0,0,0,0.23402819713504708,0.23402819713504708,0.23402819713504708
rpg_box01,8.951007754160194,3.8498209444643416,0,1,0,0,0,0.28815259870630955,0.28815259870630955,0.28815259870630955
rpg_box01,8.866774356601937,6.7882330823667765,0,1,0,0,0,0.29859689883857754,0.29859689883857754,0.29859689883857754
rpg_box01,8.226822152648955,10.720962401904373,0,1,0,0,0,0.24327583375024342,0.24327583375024342,0.24327583375024342
rpg_box01,11.128300124318406,-8.946040039738882,0,1,0,0,0,0.24284769284504967,0.24284769284504967,0.24284769284504967
rpg_box01,11.317953472284604,-8.101207613260527,0,1,0,0,0,0.20989313471564558,0.20989313471564558,0.20989313471564558
rpg_box01,11.24517341593045,-3.8606814737910122,0,1,0,0,0,0.23966742555874662,0.23966742555874662,0.23966742555874662
