rpg_box01,0.06494266492777845,-9.908413190930276,0,1,0,0,0,0.2881669220627147,0.2881669220627147,0.2881669220627147
rpg_box01,-0.09768612294213334,-6.05840519244847,0,1,0,0,0,0.22431562358816004,0.22431562358816004,0.22431562358816004
rpg_box01,0.03096770964447787,-2.7992970746423578,0,1,0,0,0,0.25967735401162423,0.25967735401162423,0.25967735401162423
rpg_box01,-0.1966712342519242,-0.6649449243482536,0,1,0,0,0,0.2988093990933716,0.2988093990933716,0.2988093990933716
rpg_box01,0.15378159435038485,3.5500162753329736,0,1,0,0,0,0.2648362541322523,0.2648362541322523,0.2648362541322523
rpg_box01,0.05268769039818294,7.260824949643273,0,1,0,0,0,0.2893469574378663,0.2893469574378663,0.2893469574378663
rpg_box01,0.1588991825949238,10.508080233199708,0,1,0,0,0,0.2716149057795005,0.2716149057795005,0.2716149057795005
rpg_box01,0.869514331859538,-8.243877457120787,0,1,0,0,0,0.21095597885573034,0.21095597885573034,0.21095597885573034
rpg_box01,1.0493384604898022,-5.578255843278786,0,1,0,0,0,0.20148606009907596,0.20148606009907596,0.20148606009907596
rpg_box01,1.1800090142256487,-1.7896997533493524,0,1,0,0,0,0.21002594665657082,0.21002594665657082,0.21002594665657082
rpg_box01,1.2041869634696725,1.923016977318595,0,1,0,0,0,0.22744071598110696,0.22744071598110696,0.22744071598110696
rpg_box01,0.8759115431959941,4.3696367076422575,0,1,0,0,0,0.2445040221572151,0.2445040221572151,0.2445040221572151
rpg_box01,1.135776311378363,8.566785278022069,0,1,0,0,0,0.21960714360280087,0.21960714360280087,0.21960714360280087
rpg_box01,2.04658239661228,-10.345490348932069,0,1,0,0,0,0.2182103381996883,0.2182103381996883,0.2182103381996883
rpg_box01,2.005450332583955,-6.537677055777481,0,1,0,0,0,0.26930195556304576,0.26930195556304576,0.26930195556304576
rpg_box01,2.2001483209617057,-3.0148120499138003,0,1,0,0,0,0.26561172287827767,0.26561172287827767,0.26561172287827767
rpg_box01,2.103354663932665,0.13587110895107746,0,1,0,0,0,0.23597647210420214,0.23597647210420214,0.23597647210420214
rpg_box01,2.17816380769795,3.191510164588952,0,1,0,0,0,0.21014594158668903,0.21014594158668903,0.21014594158668903
rpg_box01,2.0405421863768045,6.378543787316836,0,1,0,0,0,0.2322986586550983,0.2322986586550983,0.2322986586550983
rpg_box01,2.1015798023686245,10.455260259022465,0,1,0,0,0,0.2794086940493871,0.2794086940493871,0.2794086940493871
rpg_box01,2.975975882325928,-8.746414320874038,0,1,0,0,0,0.2396831349199727,0.2396831349199727,0.2396831349199727
rpg_box01,3.3301968246067455,-5.466608252922359,0,1,0,0,0,0.265520359370589,0.265520359370589,0.265520359370589
rpg_box01,3.2644390312696,-1.8765903877083006,0,1,0,0,0,0.2920055986939851,0.2920055986939851,0.2920055986939851
rpg_box01,3.2845580492921744,2.229161104923649,0,1,0,0,0,0.23138268597342293,0.23138268597342293,0.23138268597342293
rpg_box01,3.0047421670003667,4.460961008399516,0,1,0,0,0,0.229579695392765,0.229579695392765,0.229579695392765
rpg_box01,3.2835398783248784,8.453532778152223,0,1,0,0,0,0.22366674030934489,0.22366674030934489,0.22366674030934489
rpg_box01,4.025649997581855,-10.281785854134622,0,1,0,0,0,0.24204366833219546,0.24204366833219546,0.24204366833219546
rpg_box01,4.256704980810008,-7.2525684811492335,0,1,0,0,0,0.27033778836748595,0.27033778836748595,0.27033778836748595
rpg_box01,4.020797257925347,-2.8213924116322255,0,1,0,0,0,0.29097213979644015,0.29097213979644015,0.29097213979644015
rpg_box01,4.207048279992903,-0.44444422000167527,0,1,0,0,0,0.26809300981528894,0.26809300981528894,0.26809300981528894
rpg_box01,4.3988424341720975,3.830419382880951,0,1,0,0,0,0.28375576628244537,0.28375576628244537,0.28375576628244537
rpg_box01,4.358247483734847,6.553551325283893,0,1,0,0,0,0.22219061152213684,0.22219061152213684,0.22219061152213684
rpg_box01,4.23128560946162,9.883831297915393,0,1,0,0,0,0.28877262363137807,0.28877262363137807,0.28877262363137807
rpg_box01,5.358683505179987,-7.692724544457483,0,1,0,0,0,0.20715371180083336,0.20715371180083336,0.20715371180083336
rpg_box01,5.248995852538209,-4.543511269525373,0,1,0,0,0,0.23053261696579966,0.23053261696579966,0.23053261696579966
rpg_box01,5.209650492021766,-1.5978824939014178,0,1,0,0,0,0.25692864799747456,0.25692864799747456,0.25692864799747456
rpg_box01,5.211374268273797,1.5819982810544744,0,1,0,0,0,0.22186178080423347,0.22186178080423347,0.22186178080423347
rpg_box01,5.2420303031861435,4.673259206152438,0,1,0,0,0,0.23019914930731275,0.23019914930731275,0.23019914930731275
rpg_box01,5.389987722700055,7.836398141350605,0,1,0,0,0,0.2593642757903887,0.2593642757903887,0.2593642757903887
rpg_box01,6.438911123675633,-9.666003886547333,0,1,0,0,0,0.22844800723505498,0.22844800723505498,0.22844800723505498
rpg_box01,6.214558238207809,-6.620893584840045,0,1,0,0,0,0.2615877869336187,0.2615877869336187,0.2615877869336187
rpg_box01,6.359395751247039,-2.903092029314852,0,1,0,0,0,0.28593398542389464,0.28593398542389464,0.28593398542389464
rpg_box01,6.111088921900056,-0.18253527428355765,0,1,0,0,0,0.23733223620695212,0.23733223620695212,0.23733223620695212
rpg_box01,6.469982768951795,3.2997200010216945,0,1,0,0,0,0.2731048937450871,0.2731048937450871,0.2731048937450871
rpg_box01,6.382909415327609,6.717813294730905,0,1,0,0,0,0.29388903683118783,0.29388903683118783,0.29388903683118783
rpg_box01,6.3649544490561345,10.165406823582984,0,1,0,0,0,0.2212331220369985,0.2212331220369985,0.2212331220369985
rpg_box01,7.506832878455965,-8.152032846002353,0,1,0,0,0,0.28201641652282083,0.28201641652282083,0.28201641652282083
rpg_box01,7.437875115493972,-5.454941617000192,0,1,0,0,0,0.24839827621840865,0.24839827621840865,0.24839827621840865
rpg_box01,7.305500285508866,-1.9504167162398667,0,1,0,0,0,0.29603513809870685,0.29603513809870685,0.29603513809870685
rpg_box01,7.489450792553249,1.8509936288674018,0,1,0,0,0,0.2969187944631282,0.2969187944631282,0.2969187944631282
rpg_box01,7.3051566659302125,5.529610268572018,0,1,0,0,0,0.24847546279295696,0.24847546279295696,0.24847546279295696
rpg_box01,7.265265770372956,7.793515256057955,0,1,0,0,0,0.2202413375791806,0.2202413375791806,0.2202413375791806
rpg_box01,8.476521656638383,-10.641079259744833,0,1,0,0,0,0.24680079157818519,0.24680079157818519,0.24680079157818519
rpg_box01,8.439070443496664,-6.049090757536959,0,1,0,0,0,0.26830351085667437,0.26830351085667437,0.26830351085667437
rpg_box01,8.448569558429305,-3.9606068067788938,0,1,0,0,0,0.2020345509081567,0.2020345509081567,0.2020345509081567
rpg_box01,8.591935748215498,-0.256151918208595,0,1,0,0,0,0.2816637325031276,0.2816637325031276,0.2816637325031276
rpg_box01,8.320084750668533,3.332613660892159,0,1,0,0,0,0.20097495636458595,0.20097495636458595,0.20097495636458595
rpg_box01,8.598644669946443,6.699116981810628,0,1,0,0,0,0.26197648687368064,0.26197648687368064,0.26197648687368064
rpg_box01,8.46241151222351,9.790135323424018,0,1,0,0,0,0.2654862805238806,0.2654862805238806,0.2654862805238806
rpg_box01,9.672247060761308,-8.662666530975866,0,1,0,0,0,0.26954303116153555,0.26954303116153555,0.26954303116153555
rpg_box01,9.454098634988028,-5.5415595787917615,0,1,0,0,0,0.27939234707726435,0.27939234707726435,0.27939234707726435
rpg_box01,9.489974988449067,-2.1122663754543702,0,1,0,0,0,0.2708841128384404,0.2708841128384404,0.2708841128384404
rpg_box01,9.34065074486451,1.8057023437030484,0,1,0,0,0,0.28602705097527376,0.28602705097527376,0.28602705097527376
rpg_box01,9.63227750337108,4.9265261636961455,0,1,0,0,0,0.2265418616087901,0.2265418616087901,0.2265418616087901
rpg_box01,9.38048737697277,8.590556849822704,0,1,0,0,0,0.24164183823495136,0.24164183823495136,0.24164183823495136
rpg_box01,10.360987733927164,-9.751548469342483,0,1,0,0,0,0.23560567766199647,0.23560567766199647,0.23560567766199647
rpg_box01,10.469956600806947,-6.213875197881017,0,1,0,0,0,0.25376921524058765,0.25376921524058765,0.25376921524058765
rpg_box01,10.456103555962956,-3.783334744882931,0,1,0,0,0,0.2145510533035834,0.2145510533035834,0.2145510533035834
rpg_box01,10.730338339477816,0.577095607809599,0,1,0,0,0,0.24060331578835326,0.24060331578835326,0.24060331578835326
rpg_box01,10.460105373297134,3.737138045191339,0,1,0,0,0,0.23926545162199517,0.23926545162199517,0.23926545162199517
rpg_box01,10.60945774719997,6.947692666865453,0,1,0,0,0,0.2606394190897666,0.2606394190897666,0.2606394190897666
rpg_box01,10.664553331196284,9.831528843071627,0,1,0,0,0,0.23853507715328165,0.23853507715328165,0.23853507715328165
rpg_box01,11.56326688784287,-8.082033372112512,0,1,0,0,0,0.2498613856752615,0.2498613856752615,0.2498613856752615
rpg_box01,11.477892900776144,-5.147824329464161,0,1,0,0,0,0.2094344403577797,0.2094344403577797,0.2094344403577797
rpg_box01,11.696449395055666,-1.9973108015914036,0,1,0,0,0,0.2973171344472869,0.2973171344472869,0.2973171344472869
rpg_box01,11.467803282408882,2.2636505771874846,0,1,0,0,0,0.2167869234643191,0.2167869234643191,0.2167869234643191
rpg_box01,11.532847524929785,4.770080741452728,0,1,0,0,0,0.25562081494975036,0.25562081494975036,0.25562081494975036
rpg_box01,11.544213247533387,8.76321455135515,0,1,0,0,0,0.27369584256125595,0.27369584256125595,0.27369584256125595
rpg_box01,12.64901702423256,-10.233701904080128,0,1,0,0,0,0.24144236031191135,0.24144236031191135,0.24144236031191135
rpg_box01,12.75761095084607,-7.2024624244373765,0,1,0,0,0,0.24162095439078887,0.24162095439078887,0.24162095439078887
rpg_box01,12.579374737087637,-3.9350714964047695,0,1,0,0,0,0.2973621103273897,0.2973621103273897,0.2973621103273897
rpg_box01,12.80503035268681,0.5948956041572635,0,1,0,0,0,0.2069662484493656,0.2069662484493656,0.2069662484493656
rpg_box01,12.63356076374176,3.013852504822791,0,1,0,0,0,0.2689926014543253,0.2689926014543253,0.2689926014543253
rpg_box01,12.800719331369113,7.193822023089883,0,1,0,0,0,0.24289890832650166,0.24289890832650166,0.24289890832650166
rpg_box01,12.793516007045524,9.395889027594086,0,1,0,0,0,0.23736040034395933,0.23736040034395933,0.23736040034395933
rpg_box01,13.504250016107813,-7.714221597803772,0,1,0,0,0,0.21788553906558925,0.21788553906558925,0.21788553906558925
rpg_box01,13.610456441789577,-4.410190992304671,0,1,0,0,0,0.21449937458611845,0.21449937458611845,0.21449937458611845
rpg_box01,13.829430726381373,-1.1221103729932376,0,1,0,0,0,0.259884744932297,0.259884744932297,0.259884744932297
rpg_box01,13.481983442385276,1.532482158623032,0,1,0,0,0,0.2263151655055321,0.2263151655055321,0.2263151655055321
rpg_box01,13.672191211848093,4.565535591490079,0,1,0,0,0,0.2787486275700889,0.2787486275700889,0.2787486275700889
rpg_box01,13.59543281450386,8.912929406153772,0,1,0,0,0,0.29783670678512375,0.29783670678512375,0.29783670678512375
rpg_box01,14.793524920533608,-9.620028452550525,0,1,0,0,0,0.21979820331536612,0.21979820331536612,0.21979820331536612
