rpg_box01,0.7554857910517121,-0.5055554309508723,0,1,0,0,0,0.2955868360737107,0.2955868360737107,0.2955868360737107
rpg_box01,0.5405719371277145,-8.905651045205907,0,1,0,0,0,0.20517403581928392,0.20517403581928392,0.20517403581928392
rpg_box01,-0.605970945463028,-8.524179482691453,0,1,0,0,0,0.23226283068435655,0.23226283068435655,0.23226283068435655
rpg_box01,-0.4506803623547577,-5.699270347606132,0,1,0,0,0,0.2533456763098733,0.2533456763098733,0.2533456763098733
rpg_box01,-0.02248870986036433,-3.0959661115633414,0,1,0,0,0,0.28062632551215394,0.28062632551215394,0.28062632551215394
rpg_box01,-0.09249876611521257,-1.6899283548107031,0,1,0,0,0,0.24565578580983422,0.24565578580983422,0.24565578580983422
rpg_box01,-0.6794187258136377,-0.8510392863776499,0,1,0,0,0,0.252009388760107,0.252009388760107,0.252009388760107
rpg_box01,0.635075191780174,0.5210459069893989,0,1,0,0,0,0.25857077619309843,0.25857077619309843,0.25857077619309843
rpg_box01,-0.7653863476267593,4.782655779437253,0,1,0,0,0,0.2119076953247334,0.2119076953247334,0.2119076953247334
rpg_box01,-0.6714546062796485,7.0180481932859005,0,1,0,0,0,0.28166864446841533,0.28166864446841533,0.28166864446841533
rpg_box01,-0.25654950812459654,6.726728078678409,0,1,0,0,0,0.27633252857575474,0.27633252857575474,0.27633252857575474
rpg_box01,-0.5876833954316583,8.828931558796453,0,1,0,0,0,0.21841703712461907,0.21841703712461907,0.21841703712461907
rpg_box01,0.8995207611420806,-9.186614987828891,0,1,0,0,0,0.22654553524751025,0.22654553524751025,0.22654553524751025
rpg_box01,2.7872846972343357,-9.005627483134841,0,1,0,0,0,0.26945823876120145,0.26945823876120145,0.26945823876120145
rpg_box01,1.9113805548163982,-5.407472203604799,0,1,0,0,0,0.23832396550227133,0.23832396550227133,0.23832396550227133
rpg_box01,2.3992034533900135,-2.558581311910343,0,1,0,0,0,0.2697349151375098,0.2697349151375098,0.2697349151375098
rpg_box01,0.8585132081656697,-1.9878193757345097,0,1,0,0,0,0.2045670912652158,0.2045670912652158,0.2045670912652158
rpg_box01,1.5566687019409142,0.09510835365270331,0,1,0,0,0,0.2802547529791278,0.2802547529791278,0.2802547529791278
rpg_box01,1.8446506053595604,1.1265522152147396,0,1,0,0,0,0.22193183681479098,0.22193183681479098,0.22193183681479098
rpg_box01,1.2672845045393513,3.560399300563975,0,1,0,0,0,0.22771417003818537,0.22771417003818537,0.22771417003818537
rpg_box01,2.592730301343033,5.733584612198534,0,1,0,0,0,0.27144901174658626,0.27144901174658626,0.27144901174658626
