rpg_box01,-0.053389926641590424,-9.613241053140468,0,1,0,0,0,0.21532854147128122,0.21532854147128122,0.21532854147128122
rpg_box01,-0.018426774927277727,-6.838168171935376,0,1,0,0,0,0.2840019676042357,0.2840019676042357,0.2840019676042357
rpg_box01,-0.007697826453657436,-4.2401500669055965,0,1,0,0,0,0.22010622364901034,0.22010622364901034,0.22010622364901034
rpg_box01,-0.06439974624764615,-0.6005410693934901,0,1,0,0,0,0.2581782909177816,0.2581782909177816,0.2581782909177816
rpg_box01,-0.021105804631743892,1.9213181320558186,0,1,0,0,0,0.2092173688110154,0.2092173688110154,0.2092173688110154
rpg_box01,-0.06711271301658801,5.476852542949109,0,1,0,0,0,0.28524728209832045,0.28524728209832045,0.28524728209832045
rpg_box01,0.07348873120251374,8.794567396419163,0,1,0,0,0,0.22570740144498513,0.22570740144498513,0.22570740144498513
rpg_box01,0.7195686780052455,-8.145126587515525,0,1,0,0,0,0.2664109465738432,0.2664109465738432,0.2664109465738432
rpg_box01,0.7974627496921965,-4.941939152940675,0,1,0,0,0,0.23315907077787293,0.23315907077787293,0.23315907077787293
rpg_box01,0.7199296810521543,-2.026720489309274,0,1,0,0,0,0.26587851525094464,0.26587851525094464,0.26587851525094464
rpg_box01,0.8282405206896881,1.03993864227332,0,1,0,0,0,0.2333909723001633,0.2333909723001633,0.2333909723001633
rpg_box01,0.7268222858913275,4.065261013549726,0,1,0,0,0,0.2451429630669184,0.2451429630669184,0.2451429630669184
rpg_box01,0.7228809068201012,7.234587541613023,0,1,0,0,0,0.2706776335484466,0.2706776335484466,0.2706776335484466
rpg_box01,0.8431803795771697,9.850582003025457,0,1,0,0,0,0.2705171202020939,0.2705171202020939,0.2705171202020939
rpg_box01,1.531077550679038,-10.15846726367104,0,1,0,0,0,0.2537841035400478,0.2537841035400478,0.2537841035400478
rpg_box01,1.6563139047608388,-6.861922166702738,0,1,0,0,0,0.26531959496158125,0.26531959496158125,0.26531959496158125
rpg_box01,1.544765429150655,-3.4317860932149604,0,1,0,0,0,0.23199737471624374,0.23199737471624374,0.23199737471624374
rpg_box01,1.5763927473769126,-0.9704624965147242,0,1,0,0,0,0.29212136596445737,0.29212136596445737,0.29212136596445737
rpg_box01,1.6044011080215181,2.22511377212804,0,1,0,0,0,0.29134061892400376,0.29134061892400376,0.29134061892400376
rpg_box01,1.5757777330912954,5.67461287096823,0,1,0,0,0,0.23366356730511062,0.23366356730511062,0.23366356730511062
rpg_box01,1.647461150412203,8.496931908721141,0,1,0,0,0,0.23555524152701168,0.23555524152701168,0.23555524152701168
rpg_box01,2.3836243941662065,-8.571238246592927,0,1,0,0,0,0.23220589715133938,0.23220589715133938,0.23220589715133938
rpg_box01,2.3946199576603835,-5.0019476483162135,0,1,0,0,0,0.2023516531299701,0.2023516531299701,0.2023516531299701
rpg_box01,2.396258385171147,-2.382992815732429,0,1,0,0,0,0.2211255837955453,0.2211255837955453,0.2211255837955453
rpg_box01,2.3985014346052558,0.9452707766369267,0,1,0,0,0,0.250903637768233,0.250903637768233,0.250903637768233
rpg_box01,2.42181220183187,4.2529054057230455,0,1,0,0,0,0.2726055320785539,0.2726055320785539,0.2726055320785539
rpg_box01,2.3042121584316937,6.802822874798586,0,1,0,0,0,0.23482908143121517,0.23482908143121517,0.23482908143121517
rpg_box01,2.3393827247800534,9.565664200151003,0,1,0,0,0,0.26776188328672323,0.26776188328672323,0.26776188328672323
rpg_box01,3.2295620605253417,-9.64084426418373,0,1,0,0,0,0.2681780632887966,0.2681780632887966,0.2681780632887966
rpg_box01,3.1294520873181537,-7.084111748814432,0,1,0,0,0,0.2513117800408171,0.2513117800408171,0.2513117800408171
rpg_box01,3.1432266735884262,-4.084336442708333,0,1,0,0,0,0.28173449127809164,0.28173449127809164,0.28173449127809164
rpg_box01,3.0834791071663252,-0.4271719449591176,0,1,0,0,0,0.22881459766769122,0.22881459766769122,0.22881459766769122
rpg_box01,3.178687665838664,2.4942112442991267,0,1,0,0,0,0.25902999755069267,0.25902999755069267,0.25902999755069267
rpg_box01,3.1965328247949634,5.3167605561551134,0,1,0,0,0,0.28415312387618524,0.28415312387618524,0.28415312387618524
rpg_box01,3.214351557022215,8.807594565488419,0,1,0,0,0,0.28187241444369804,0.28187241444369804,0.28187241444369804
rpg_box01,3.9504893564678936,-8.685937824263426,0,1,0,0,0,0.24628195021871255,0.24628195021871255,0.24628195021871255
rpg_box01,3.9716463416220824,-5.508299627519838,0,1,0,0,0,0.24989139678235883,0.24989139678235883,0.24989139678235883
