rpg_box01,0.10270910026557278,-10.232870905699423,0,1,0,0,0,0.25990750925748746,0.25990750925748746,0.25990750925748746
rpg_box01,0.047338022116078016,-6.481180097827511,0,1,0,0,0,0.28996298837898277,0.28996298837898277,0.28996298837898277
rpg_box01,0.12571466852937813,-2.7080119394646265,0,1,0,0,0,0.2299708460204,0.2299708460204,0.2299708460204
rpg_box01,-0.0028601418207480633,0.9982207717788302,0,1,0,0,0,0.20976014383672875,0.20976014383672875,0.20976014383672875
rpg_box01,0.19736852484936562,4.847389125269164,0,1,0,0,0,0.2603037436025656,0.2603037436025656,0.2603037436025656
rpg_box01,0.11755542747975523,8.391411414902741,0,1,0,0,0,0.2414699281310282,0.2414699281310282,0.2414699281310282
rpg_box01,2.418327475528793,-8.604513747709586,0,1,0,0,0,0.2803171410281234,0.2803171410281234,0.2803171410281234
rpg_box01,2.4652081826072525,-4.4117232355058205,0,1,0,0,0,0.258615607491826,0.258615607491826,0.258615607491826
rpg_box01,2.5306633143254027,-0.6741374687593313,0,1,0,0,0,0.21512972716955525,0.21512972716955525,0.21512972716955525
rpg_box01,2.3779945593957295,3.1486582264250136,0,1,0,0,0,0.2273725533787177,0.2273725533787177,0.2273725533787177
rpg_box01,2.5870794966585895,6.4086221332857685,0,1,0,0,0,0.27590399566132967,0.27590399566132967,0.27590399566132967
rpg_box01,2.7151983246890983,9.610531983425526,0,1,0,0,0,0.286798585451769,0.286798585451769,0.286798585451769
rpg_box01,4.965055816384973,-10.144840024811414,0,1,0,0,0,0.25164469148349194,0.25164469148349194,0.25164469148349194
rpg_box01,4.905514565485749,-6.183187692588831,0,1,0,0,0,0.25431334556532387,0.25431334556532387,0.25431334556532387
rpg_box01,4.7729989638723085,-3.179621700544773,0,1,0,0,0,0.2396791141987027,0.2396791141987027,0.2396791141987027
rpg_box01,4.92720565319038,1.3142697414322404,0,1,0,0,0,0.29288668120045597,0.29288668120045597,0.29288668120045597
rpg_box01,5.083716590358319,4.19087732329602,0,1,0,0,0,0.285068035492518,0.285068035492518,0.285068035492518
rpg_box01,4.985241176202943,8.653556762014562,0,1,0,0,0,0.25229563810270184,0.25229563810270184,0.25229563810270184
rpg_box01,7.666709317897016,-8.447940752091322,0,1,0,0,0,0.2810036145820518,0.2810036145820518,0.2810036145820518
rpg_box01,7.545236197882203,-4.998743156332044,0,1,0,0,0,0.21769743333297092,0.21769743333297092,0.21769743333297092
rpg_box01,7.560013845786448,-1.1852992349354066,0,1,0,0,0,0.2868448797150716,0.2868448797150716,0.2868448797150716
rpg_box01,7.653932237446214,2.3413267707453964,0,1,0,0,0,0.2576343910318508,0.2576343910318508,0.2576343910318508
rpg_box01,7.503413574208915,6.795647585842,0,1,0,0,0,0.25518465110036787,0.25518465110036787,0.25518465110036787
rpg_box01,7.303408203223539,9.586362781781316,0,1,0,0,0,0.20452018586955042,0.20452018586955042,0.20452018586955042
rpg_box01,10.147986771713878,-9.765194155973372,0,1,0,0,0,0.25286634225964155,0.25286634225964155,0.25286634225964155
rpg_box01,10.227484635768318,-6.799055432933875,0,1,0,0,0,0.2793000881205534,0.2793000881205534,0.2793000881205534
rpg_box01,10.1986018949846,-2.7721164293566023,0,1,0,0,0,0.21180051304099856,0.21180051304099856,0.21180051304099856
rpg_box01,9.969990388746748,0.42551937258069755,0,1,0,0,0,0.21374782443388674,0.21374782443388674,0.21374782443388674
rpg_box01,10.230397034893135,4.373090422873652,0,1,0,0,0,0.27284344815503747,0.27284344815503747,0.27284344815503747
rpg_box01,9.8575183249666,8.488951351241463,0,1,0,0,0,0.2013029041261932,0.2013029041261932,0.2013029041261932
rpg_box01,12.495730685553228,-8.22074861162999,0,1,0,0,0,0.2234816567066986,0.2234816567066986,0.2234816567066986
rpg_box01,12.305663935934568,-4.9842090774149055,0,1,0,0,0,0.21917868894753706,0.21917868894753706,0.21917868894753706
rpg_box01,12.742418779292258,-1.1850879940375312,0,1,0,0,0,0.25456205529895476,0.25456205529895476,0.25456205529895476
rpg_box01,12.624457498659464,2.5259763006163714,0,1,0,0,0,0.21270607477852058,0.21270607477852058,0.21270607477852058
rpg_box01,12.348483675565932,6.887143965575042,0,1,0,0,0,0.22945997166800966,0.22945997166800966,0.22945997166800966
rpg_box01,12.735426178219281,9.671995499974571,0,1,0,0,0,0.21429702345486107,0.21429702345486107,0.21429702345486107
rpg_box01,15.200477728716894,-9.909415712968624,0,1,0,0,0,0.21704511377653044,0.21704511377653044,0.21704511377653044
rpg_box01,14.939607180552901,-6.227084615359544,0,1,0,0,0,0.2963204441839508,0.2963204441839508,0.2963204441839508
rpg_box01,15.071890052382768,-3.1554307092031646,0,1,0,0,0,0.2246434798107888,0.2246434798107888,0.2246434798107888
rpg_box01,14.856815656713483,1.1920325084109935,0,1,0,0,0,0.21272035163197345,0.21272035163197345,0.21272035163197345
rpg_box01,14.880349073363872,4.66910778815807,0,1,0,0,0,0.2782755784055613,0.2782755784055613,0.2782755784055613
rpg_box01,15.14052421206646,8.554367183044013,0,1,0,0,0,0.2765004578142079,0.2765004578142079,0.2765004578142079
rpg_box01,17.30297555362017,-8.600679249973862,0,1,0,0,0,0.2976285982360172,0.2976285982360172,0.2976285982360172
rpg_box01,17.669957795897584,-4.1355354265396755,0,1,0,0,0,0.27097945150798886,0.27097945150798886,0.27097945150798886
rpg_box01,17.512744567295517,-0.3758630974025583,0,1,0,0,0,0.2399419746531273,0.2399419746531273,0.2399419746531273
rpg_box01,17.37411069594575,2.253180880854261,0,1,0,0,0,0.28436609623376824,0.28436609623376824,0.28436609623376824
rpg_box01,17.60220313188774,6.688618868399943,0,1,0,0,0,0.2186481262323729,0.2186481262323729,0.2186481262323729
rpg_box01,17.313572044021093,10.250537775572283,0,1,0,0,0,0.2282186732939918,0.2282186732939918,0.2282186732939918
rpg_box01,20.041845237801272,-9.62738600014407,0,1,0,0,0,0.2045006796576279,0.2045006796576279,0.2045006796576279
rpg_box01,20.089588499828157,-6.440871413755379,0,1,0,0,0,0.21048341078142352,0.21048341078142352,0.21048341078142352
