rpg_box01,0.28785388557969427,-10.272390804774021,0,1,0,0,0,0.27698216744683324,0.27698216744683324,0.27698216744683324
rpg_box01,-0.23709062187347485,-5.886383500267481,0,1,0,0,0,0.2550483608041586,0.2550483608041586,0.2550483608041586
rpg_box01,-0.11105555360235475,-1.1973493220161284,0,1,0,0,0,0.23982342806387746,0.23982342806387746,0.23982342806387746
rpg_box01,-0.08886497004332916,6.489602571092551,0,1,0,0,0,0.29693925937754356,0.29693925937754356,0.29693925937754356
rpg_box01,-0.4254171704143688,10.07963188317096,0,1,0,0,0,0.22315848298613739,0.22315848298613739,0.22315848298613739
rpg_box01,3.4637198550058783,-9.570798658148199,0,1,0,0,0,0.21379187945201292,0.21379187945201292,0.21379187945201292
rpg_box01,4.033645942422044,-6.465333715804931,0,1,0,0,0,0.22652970211264592,0.22652970211264592,0.22652970211264592
rpg_box01,3.5986409294273134,-1.4316412430096959,0,1,0,0,0,0.2321773696605471,0.2321773696605471,0.2321773696605471
rpg_box01,4.118630761203733,6.499915452061677,0,1,0,0,0,0.2597123913694449,0.2597123913694449,0.2597123913694449
rpg_box01,4.056161694596188,10.754100230395604,0,1,0,0,0,0.2388228325369562,0.2388228325369562,0.2388228325369562
rpg_box01,7.622721577848133,-10.925861932909566,0,1,0,0,0,0.283026290688532,0.283026290688532,0.283026290688532
rpg_box01,7.863030453041603,-6.253640847697416,0,1,0,0,0,0.2671633408803268,0.2671633408803268,0.2671633408803268
rpg_box01,7.065635992334436,0.03369729062371629,0,1,0,0,0,0.2197087566670973,0.2197087566670973,0.2197087566670973
rpg_box01,7.605755027833661,5.3581190448754965,0,1,0,0,0,0.28643889599820294,0.28643889599820294,0.28643889599820294
rpg_box01,7.038992276223457,9.505042957014133,0,1,0,0,0,0.25211660531725505,0.25211660531725505,0.25211660531725505
rpg_box01,10.772866980538213,-8.59224368906564,0,1,0,0,0,0.2331389429114223,0.2331389429114223,0.2331389429114223
rpg_box01,10.77967210990181,-5.166441516543766,0,1,0,0,0,0.27658201473660216,0.27658201473660216,0.27658201473660216
rpg_box01,11.262802371450988,0.21359188476297608,0,1,0,0,0,0.21231204207395396,0.21231204207395396,0.21231204207395396
