rpg_box01,-0.20680490007046815,-9.188921826862753,0,1,0,0,0,0.21995403961531668,0.21995403961531668,0.21995403961531668
rpg_box01,-0.22537365106497675,-7.110787510775474,0,1,0,0,0,0.27629739305393025,0.27629739305393025,0.27629739305393025
rpg_box01,0.2711679595456993,-2.3869543995359397,0,1,0,0,0,0.2988327981884247,0.2988327981884247,0.2988327981884247
rpg_box01,0.12936034605950186,-1.2261004420140662,0,1,0,0,0,0.2894475661494727,0.2894475661494727,0.2894475661494727
rpg_box01,-0.14185141435334025,4.452728094237617,0,1,0,0,0,0.27175504284124774,0.27175504284124774,0.27175504284124774
rpg_box01,-0.06127315956295165,6.783410888005591,0,1,0,0,0,0.25632183657308716,0.25632183657308716,0.25632183657308716
rpg_box01,0.09796170048635366,10.951649379299635,0,1,0,0,0,0.2955681520984433,0.2955681520984433,0.2955681520984433
rpg_box01,2.753770596067922,-8.907779538950479,0,1,0,0,0,0.2842180705347982,0.2842180705347982,0.2842180705347982
rpg_box01,2.925652997980799,-5.890336235100979,0,1,0,0,0,0.25930530782774025,0.25930530782774025,0.25930530782774025
rpg_box01,3.0818194936795185,-2.3379442440771747,0,1,0,0,0,0.24585735225904004,0.24585735225904004,0.24585735225904004
rpg_box01,2.6762022721566847,1.176153894790927,0,1,0,0,0,0.28312471296977715,0.28312471296977715,0.28312471296977715
rpg_box01,2.4885552316484025,2.550327434050155,0,1,0,0,0,0.22151140453979873,0.22151140453979873,0.22151140453979873
rpg_box01,3.061233877288496,5.730661429612627,0,1,0,0,0,0.20814000524963447,0.20814000524963447,0.20814000524963447
rpg_box01,3.081773495175143,9.859246886214448,0,1,0,0,0,0.2152015316729035,0.2152015316729035,0.2152015316729035
rpg_box01,5.618590969604381,-11.13104068723368,0,1,0,0,0,0.2802972438470338,0.2802972438470338,0.2802972438470338
rpg_box01,5.32855537845216,-5.850039485497739,0,1,0,0,0,0.2673886225742787,0.2673886225742787,0.2673886225742787
rpg_box01,6.104120775111754,-2.6883443784213075,0,1,0,0,0,0.25963526670884574,0.25963526670884574,0.25963526670884574
rpg_box01,5.653103074986947,0.2568295001955785,0,1,0,0,0,0.28289733620709046,0.28289733620709046,0.28289733620709046
rpg_box01,5.49370142444403,4.760778108902009,0,1,0,0,0,0.2443584122047746,0.2443584122047746,0.2443584122047746
rpg_box01,6.188822808974724,6.131287697928131,0,1,0,0,0,0.2954133290057989,0.2954133290057989,0.2954133290057989
rpg_box01,5.396391844902343,8.88784261536069,0,1,0,0,0,0.2975400997812259,0.2975400997812259,0.2975400997812259
rpg_box01,9.020006673642689,-11.032191595952966,0,1,0,0,0,0.20192584382391052,0.20192584382391052,0.20192584382391052
rpg_box01,8.133321521584401,-7.786143140318478,0,1,0,0,0,0.26347525635430413,0.26347525635430413,0.26347525635430413
rpg_box01,8.835224867781417,-2.521749549482856,0,1,0,0,0,0.21992516901996806,0.21992516901996806,0.21992516901996806
rpg_box01,8.960706920971623,-0.7897931897574784,0,1,0,0,0,0.2720508344147592,0.2720508344147592,0.2720508344147592
rpg_box01,8.902470709658363,4.808854197818787,0,1,0,0,0,0.23947812755552378,0.23947812755552378,0.23947812755552378
rpg_box01,8.938006871559518,6.310789574558929,0,1,0,0,0,0.25877916199810397,0.25877916199810397,0.25877916199810397
rpg_box01,8.687112857170595,10.455171581476922,0,1,0,0,0,0.2107480301563888,0.2107480301563888,0.2107480301563888
rpg_box01,10.961584668819434,-9.89523064254891,0,1,0,0,0,0.20638520294896018,0.20638520294896018,0.20638520294896018
rpg_box01,11.87914201530635,-7.289848838946259,0,1,0,0,0,0.20192699027566913,0.20192699027566913,0.20192699027566913
rpg_box01,11.119154297730086,-2.8807126163557215,0,1,0,0,0,0.23385362383843952,0.23385362383843952,0.23385362383843952
rpg_box01,11.066902734250363,-0.15866636489558372,0,1,0,0,0,0.23454943139268805,0.23454943139268805,0.23454943139268805
