rpg_box01,-0.10272147483907353,-10.258974190761467,0,1,0,0,0,0.24801067942970564,0.24801067942970564,0.24801067942970564
rpg_box01,-0.03217629241228617,-6.223686217322448,0,1,0,0,0,0.22559273740759517,0.22559273740759517,0.22559273740759517
rpg_box01,-0.1249163310920193,-2.1776145203907187,0,1,0,0,0,0.21423430945428096,0.21423430945428096,0.21423430945428096
rpg_box01,0.17028742002416655,4.053875744096611,0,1,0,0,0,0.28391435921583363,0.28391435921583363,0.28391435921583363
rpg_box01,-0.12119011795441184,7.081148942468052,0,1,0,0,0,0.21364793679049288,0.21364793679049288,0.21364793679049288
rpg_box01,1.86537287159166,-7.397061982035061,0,1,0,0,0,0.23988406671834128,0.23988406671834128,0.23988406671834128
rpg_box01,1.7231474039312797,-2.321947652269696,0,1,0,0,0,0.27248178639116555,0.27248178639116555,0.27248178639116555
rpg_box01,1.850627076386037,1.659608119664714,0,1,0,0,0,0.21787363235109364,0.21787363235109364,0.21787363235109364
rpg_box01,1.7904157269232943,5.198876506550279,0,1,0,0,0,0.277491340108067,0.277491340108067,0.277491340108067
rpg_box01,1.7354267739198437,8.907135263601617,0,1,0,0,0,0.2609606607389597,0.2609606607389597,0.2609606607389597
rpg_box01,3.5358570792660187,-10.218735770759233,0,1,0,0,0,0.22381905310970127,0.22381905310970127,0.22381905310970127
rpg_box01,3.625814743407159,-5.90720165004676,0,1,0,0,0,0.20245025828019614,0.20245025828019614,0.20245025828019614
rpg_box01,3.5619348273886553,-0.03626405222967888,0,1,0,0,0,0.2295460061489093,0.2295460061489093,0.2295460061489093
rpg_box01,3.4802247564959408,3.1433759763937315,0,1,0,0,0,0.2472404293201666,0.2472404293201666,0.2472404293201666
rpg_box01,3.5520846954357115,8.102955912689334,0,1,0,0,0,0.25482928048288617,0.25482928048288617,0.25482928048288617
rpg_box01,5.385456966596318,-7.699021393849765,0,1,0,0,0,0.23367836241226467,0.23367836241226467,0.23367836241226467
rpg_box01,5.165731871230418,-3.6291992624810505,0,1,0,0,0,0.2664119283724853,0.2664119283724853,0.2664119283724853
rpg_box01,5.157615281975811,1.0062363524257272,0,1,0,0,0,0.2749366011301133,0.2749366011301133,0.2749366011301133
rpg_box01,5.207153947423543,5.026875679745247,0,1,0,0,0,0.250641266087272,0.250641266087272,0.250641266087272
rpg_box01,5.383265388296271,9.494296363418176,0,1,0,0,0,0.2543157351916716,0.2543157351916716,0.2543157351916716
rpg_box01,7.104345157476299,-10.700567314286111,0,1,0,0,0,0.26019056322326883,0.26019056322326883,0.26019056322326883
rpg_box01,6.935911583741172,-4.674867266537978,0,1,0,0,0,0.2427172840998582,0.2427172840998582,0.2427172840998582
rpg_box01,7.101367812674854,-0.41557315270874673,0,1,0,0,0,0.2928459628053334,0.2928459628053334,0.2928459628053334
rpg_box01,7.209266509215058,3.785206890257197,0,1,0,0,0,0.24642209717768743,0.24642209717768743,0.24642209717768743
