rpg_box01,-0.026176409411160617,-9.797294599975999,0,1,0,0,0,0.2869130745924611,0.2869130745924611,0.2869130745924611
rpg_box01,0.14966663258745538,-6.997053584632296,0,1,0,0,0,0.28177310618235013,0.28177310618235013,0.28177310618235013
rpg_box01,0.015173829199875255,-3.6936730844149968,0,1,0,0,0,0.23620520353570407,0.23620520353570407,0.23620520353570407
rpg_box01,-0.1706738100958341,1.9206779893151866,0,1,0,0,0,0.21498812258931846,0.21498812258931846,0.21498812258931846
rpg_box01,-0.14191624074920656,5.363914007283264,0,1,0,0,0,0.21082336803904522,0.21082336803904522,0.21082336803904522
rpg_box01,0.004296420205151197,8.45245185802515,0,1,0,0,0,0.22825809567792932,0.22825809567792932,0.22825809567792932
rpg_box01,2.56955638270911,-8.762307325350546,0,1,0,0,0,0.2136277083730652,0.2136277083730652,0.2136277083730652
rpg_box01,2.5033140654213217,-4.911469017098815,0,1,0,0,0,0.2818787643724526,0.2818787643724526,0.2818787643724526
rpg_box01,2.7009120420977717,-3.0682461194811195,0,1,0,0,0,0.25774859249962284,0.25774859249962284,0.25774859249962284
rpg_box01,2.6843004559942636,0.9547936948261309,0,1,0,0,0,0.2004944640701403,0.2004944640701403,0.2004944640701403
rpg_box01,2.722165128591008,3.7686292663643215,0,1,0,0,0,0.295085060826626,0.295085060826626,0.295085060826626
rpg_box01,2.7725027560936764,7.019998559238083,0,1,0,0,0,0.29426490234004543,0.29426490234004543,0.29426490234004543
rpg_box01,2.8053108379449805,9.973580490758806,0,1,0,0,0,0.25163462743951226,0.25163462743951226,0.25163462743951226
rpg_box01,5.675036596138546,-10.466362186637722,0,1,0,0,0,0.21220909408401434,0.21220909408401434,0.21220909408401434
rpg_box01,5.200677616803505,-7.091437216911358,0,1,0,0,0,0.2081532509673099,0.2081532509673099,0.2081532509673099
rpg_box01,5.431714800817168,-4.56129655941989,0,1,0,0,0,0.2910828008565099,0.2910828008565099,0.2910828008565099
rpg_box01,5.3617362025956234,-0.3786307982866294,0,1,0,0,0,0.2766459726183915,0.2766459726183915,0.2766459726183915
rpg_box01,5.34066466088745,1.9570324107356458,0,1,0,0,0,0.2660059920096227,0.2660059920096227,0.2660059920096227
rpg_box01,5.18966836671261,5.968796960704892,0,1,0,0,0,0.29963594486697864,0.29963594486697864,0.29963594486697864
