rpg_box01,0.28227820457288355,-10.674956846336345,0,1,0,0,0,0.29640925006852603,0.29640925006852603,0.29640925006852603
rpg_box01,0.13718227450850906,-9.067241943269403,0,1,0,0,0,0.28052921719103036,0.28052921719103036,0.28052921719103036
rpg_box01,-0.05110724604098671,-6.463221180205803,0,1,0,0,0,0.21408802195910254,0.21408802195910254,0.21408802195910254
rpg_box01,0.26677131490767636,-2.6355528056967157,0,1,0,0,0,0.2694511055870993,0.2694511055870993,0.2694511055870993
rpg_box01,-0.20650518417087205,-1.8624251650834518,0,1,0,0,0,0.23614719274625373,0.23614719274625373,0.23614719274625373
rpg_box01,-0.1456572298512333,1.9410064507371403,0,1,0,0,0,0.2082311924324423,0.2082311924324423,0.2082311924324423
rpg_box01,0.012462478432915924,3.234126030642195,0,1,0,0,0,0.25330370116001094,0.25330370116001094,0.25330370116001094
rpg_box01,0.4409616218459068,4.698220907426311,0,1,0,0,0,0.22843168969205016,0.22843168969205016,0.22843168969205016
rpg_box01,-0.32690088797868855,7.825197490711945,0,1,0,0,0,0.2713797609283276,0.2713797609283276,0.2713797609283276
rpg_box01,-0.4869019929830388,11.046506232032757,0,1,0,0,0,0.2893963144479345,0.2893963144479345,0.2893963144479345
rpg_box01,1.382532820552765,-9.979781033115362,0,1,0,0,0,0.23139186569465156,0.23139186569465156,0.23139186569465156
rpg_box01,1.4853613685769969,-9.038999321238553,0,1,0,0,0,0.22376794942518208,0.22376794942518208,0.22376794942518208
rpg_box01,2.2005852156837022,-6.816173346202216,0,1,0,0,0,0.21135909036831632,0.21135909036831632,0.21135909036831632
rpg_box01,2.221082567827101,-4.77377788068591,0,1,0,0,0,0.2927762212183821,0.2927762212183821,0.2927762212183821
rpg_box01,2.1197354461144036,-1.6334774615756924,0,1,0,0,0,0.2323716151927948,0.2323716151927948,0.2323716151927948
rpg_box01,2.34782328623318,0.8277715823708958,0,1,0,0,0,0.2079637053394307,0.2079637053394307,0.2079637053394307
rpg_box01,2.208797179351862,1.672405167004563,0,1,0,0,0,0.27259620169164855,0.27259620169164855,0.27259620169164855
rpg_box01,1.8203108720107675,5.426348139055648,0,1,0,0,0,0.28660379514614276,0.28660379514614276,0.28660379514614276
rpg_box01,2.043732752105875,6.643069996738579,0,1,0,0,0,0.2296511713689459,0.2296511713689459,0.2296511713689459
rpg_box01,1.6046253179089391,9.035379031872562,0,1,0,0,0,0.20271387397031526,0.20271387397031526,0.20271387397031526
rpg_box01,2.0287136418418967,9.262739909274813,0,1,0,0,0,0.22159517870223386,0.22159517870223386,0.22159517870223386
rpg_box01,3.780661010759104,-10.160906189160263,0,1,0,0,0,0.2809079036872132,0.2809079036872132,0.2809079036872132
rpg_box01,4.052791161173793,-9.209673618627669,0,1,0,0,0,0.2550851648065194,0.2550851648065194,0.2550851648065194
rpg_box01,4.151967811716884,-5.510783757248985,0,1,0,0,0,0.2994516120731805,0.2994516120731805,0.2994516120731805
rpg_box01,3.3783688247798835,-3.5649299515910826,0,1,0,0,0,0.27832774801398463,0.27832774801398463,0.27832774801398463
rpg_box01,3.8666538478709933,-1.195356641266959,0,1,0,0,0,0.2959644198609372,0.2959644198609372,0.2959644198609372
rpg_box01,3.684131692724046,-0.730971291374772,0,1,0,0,0,0.25997461856470006,0.25997461856470006,0.25997461856470006
rpg_box01,3.5558129798750615,0.7056761185883453,0,1,0,0,0,0.23088198328418652,0.23088198328418652,0.23088198328418652
rpg_box01,3.514848203775906,3.776944063978547,0,1,0,0,0,0.2833422390397175,0.2833422390397175,0.2833422390397175
rpg_box01,4.140091131110481,5.419129287672979,0,1,0,0,0,0.2108529848578217,0.2108529848578217,0.2108529848578217
rpg_box01,3.9015392734633,9.149918493338827,0,1,0,0,0,0.24689003317002184,0.24689003317002184,0.24689003317002184
rpg_box01,4.084628792766096,9.397473217637325,0,1,0,0,0,0.26942012539212074,0.26942012539212074,0.26942012539212074
rpg_box01,5.497219677851546,-10.383711537650829,0,1,0,0,0,0.25938751733988924,0.25938751733988924,0.25938751733988924
rpg_box01,5.221215856499778,-7.430782683027391,0,1,0,0,0,0.27287735175557065,0.27287735175557065,0.27287735175557065
rpg_box01,5.534974939270026,-6.979894604376771,0,1,0,0,0,0.29815029541457516,0.29815029541457516,0.29815029541457516
