rpg_box01,-0.12738227924509732,-10.868301685040237,0,1,0,0,0,0.24433350795151637,0.24433350795151637,0.24433350795151637
rpg_box01,-0.19983390913744276,-4.260939934716983,0,1,0,0,0,0.23358405914686692,0.23358405914686692,0.23358405914686692
rpg_box01,-0.05350914552941155,0.7269202928369083,0,1,0,0,0,0.25535499936784795,0.25535499936784795,0.25535499936784795
rpg_box01,0.029501361461732767,5.464813901237081,0,1,0,0,0,0.24186705332041777,0.24186705332041777,0.24186705332041777
rpg_box01,0.12801263040029076,9.8166827537451,0,1,0,0,0,0.2564246574140225,0.2564246574140225,0.2564246574140225
rpg_box01,1.8479644768276762,-7.7354324555183025,0,1,0,0,0,0.25866206855735097,0.25866206855735097,0.25866206855735097
rpg_box01,1.948077360188837,-2.2858868165711437,0,1,0,0,0,0.22742237589447456,0.22742237589447456,0.22742237589447456
rpg_box01,2.0690835807861028,3.17417904190872,0,1,0,0,0,0.2995466720012654,0.2995466720012654,0.2995466720012654
rpg_box01,2.1843077197091336,7.36211913180844,0,1,0,0,0,0.24206071885650754,0.24206071885650754,0.24206071885650754
rpg_box01,3.435576226399017,-10.657023234544189,0,1,0,0,0,0.21450846381140404,0.21450846381140404,0.21450846381140404
rpg_box01,3.6030141768706847,-4.737487668709845,0,1,0,0,0,0.26261137547707214,0.26261137547707214,0.26261137547707214
rpg_box01,3.794191070013686,-0.7740066105149481,0,1,0,0,0,0.20396702271288455,0.20396702271288455,0.20396702271288455
rpg_box01,3.9746815178805335,4.817451477553884,0,1,0,0,0,0.29616472138229877,0.29616472138229877,0.29616472138229877
rpg_box01,3.9031917019229594,9.137615819238608,0,1,0,0,0,0.2615130155049107,0.2615130155049107,0.2615130155049107
rpg_box01,5.528805524330807,-7.688655072271045,0,1,0,0,0,0.298209176064101,0.298209176064101,0.298209176064101
rpg_box01,5.261269915757367,-2.5520896379838645,0,1,0,0,0,0.23087138393211265,0.23087138393211265,0.23087138393211265
rpg_box01,5.620433184934146,1.888876518261564,0,1,0,0,0,0.2693541557604617,0.2693541557604617,0.2693541557604617
rpg_box01,5.442741462333584,7.43258586662549,0,1,0,0,0,0.2556667542664648,0.2556667542664648,0.2556667542664648
rpg_box01,7.595857426010345,-9.29846702256245,0,1,0,0,0,0.22367261013463757,0.22367261013463757,0.22367261013463757
rpg_box01,7.789045095178194,-5.770859380977699,0,1,0,0,0,0.2584040643177898,0.2584040643177898,0.2584040643177898
rpg_box01,7.608580297359709,0.8484959809506505,0,1,0,0,0,0.2864662773597113,0.2864662773597113,0.2864662773597113
