rpg_box01,-0.1554441908987063,-11.125104039722588,0,1,0,0,0,0.2632870961682101,0.2632870961682101,0.2632870961682101
rpg_box01,0.33838287938318534,-7.361523989855103,0,1,0,0,0,0.20528967528102277,0.20528967528102277,0.20528967528102277
rpg_box01,-0.33737367433526955,-6.810183092021319,0,1,0,0,0,0.22795683112713352,0.22795683112713352,0.22795683112713352
rpg_box01,0.20503482053232447,-2.2434435474729817,0,1,0,0,0,0.27789963052817523,0.27789963052817523,0.27789963052817523
rpg_box01,-0.05380357575082828,-1.4357012979194637,0,1,0,0,0,0.24746611980953245,0.24746611980953245,0.24746611980953245
rpg_box01,-0.26089063369901555,1.087787920616903,0,1,0,0,0,0.2048633779165214,0.2048633779165214,0.2048633779165214
rpg_box01,0.4064731600246434,3.650541487779514,0,1,0,0,0,0.22512895088791543,0.22512895088791543,0.22512895088791543
rpg_box01,-0.012669824268463858,6.6346967361337965,0,1,0,0,0,0.2254963709758055,0.2254963709758055,0.2254963709758055
rpg_box01,0.16640743916137346,6.761093602142935,0,1,0,0,0,0.26303364119170236,0.26303364119170236,0.26303364119170236
rpg_box01,-0.04755594162966126,9.492409943996625,0,1,0,0,0,0.21231536020499214,0.21231536020499214,0.21231536020499214
rpg_box01,2.298236081025235,-9.21678971600798,0,1,0,0,0,0.2750648897419875,0.2750648897419875,0.2750648897419875
rpg_box01,1.7078305849255733,-6.76116055578363,0,1,0,0,0,0.2105935392925778,0.2105935392925778,0.2105935392925778
rpg_box01,2.1355795615259505,-5.941336411436946,0,1,0,0,0,0.27898810113227046,0.27898810113227046,0.27898810113227046
rpg_box01,1.6674580691878345,-3.542922164512654,0,1,0,0,0,0.25387548441552366,0.25387548441552366,0.25387548441552366
rpg_box01,1.5877415646201425,-2.366988349157649,0,1,0,0,0,0.23128783834856614,0.23128783834856614,0.23128783834856614
rpg_box01,1.691512079531151,-0.31574326853513623,0,1,0,0,0,0.22201228172761076,0.22201228172761076,0.22201228172761076
rpg_box01,1.6724628571463644,2.4357727053056397,0,1,0,0,0,0.20888672282811088,0.20888672282811088,0.20888672282811088
rpg_box01,1.7673700078462127,6.7789030331569835,0,1,0,0,0,0.2933410862258647,0.2933410862258647,0.2933410862258647
rpg_box01,2.069849933447353,6.80353760200766,0,1,0,0,0,0.23861221214721234,0.23861221214721234,0.23861221214721234
rpg_box01,2.1287884141124342,9.190900120102965,0,1,0,0,0,0.20009137895872456,0.20009137895872456,0.20009137895872456
rpg_box01,3.6786007272884915,-11.0944968717356,0,1,0,0,0,0.2778856615834118,0.2778856615834118,0.2778856615834118
rpg_box01,3.66051319945532,-9.085262972746328,0,1,0,0,0,0.20991939783275143,0.20991939783275143,0.20991939783275143
rpg_box01,3.7536006406578033,-5.241963775053212,0,1,0,0,0,0.257264111925899,0.257264111925899,0.257264111925899
rpg_box01,3.6536724067217223,-1.8894268900743167,0,1,0,0,0,0.2655048902692471,0.2655048902692471,0.2655048902692471
rpg_box01,4.4623933985921065,-2.5258225357618453,0,1,0,0,0,0.2088743350615503,0.2088743350615503,0.2088743350615503
rpg_box01,3.6321163847708755,0.658433659115579,0,1,0,0,0,0.24881566704084623,0.24881566704084623,0.24881566704084623
rpg_box01,3.759988549185102,4.037062673958334,0,1,0,0,0,0.26919147677376903,0.26919147677376903,0.26919147677376903
rpg_box01,3.8747613700605723,6.743116950033355,0,1,0,0,0,0.20382993919274942,0.20382993919274942,0.20382993919274942
rpg_box01,4.080299404858932,8.009520558737881,0,1,0,0,0,0.2922344402299959,0.2922344402299959,0.2922344402299959
rpg_box01,3.994565133288151,9.889166607270358,0,1,0,0,0,0.2829643342535966,0.2829643342535966,0.2829643342535966
rpg_box01,5.756840410162095,-10.012082192619955,0,1,0,0,0,0.2597733218666769,0.2597733218666769,0.2597733218666769
rpg_box01,5.959009924411898,-6.6840856014303185,0,1,0,0,0,0.2282924256400981,0.2282924256400981,0.2282924256400981
rpg_box01,6.123104416633661,-4.642004356090926,0,1,0,0,0,0.28286004894948713,0.28286004894948713,0.28286004894948713
rpg_box01,5.9114667098070095,-3.3016499199588125,0,1,0,0,0,0.29877064706195855,0.29877064706195855,0.29877064706195855
rpg_box01,5.678199094009372,-0.8440038497061826,0,1,0,0,0,0.2662830347161681,0.2662830347161681,0.2662830347161681
rpg_box01,5.973483036053569,2.364362506579673,0,1,0,0,0,0.25150469189099817,0.25150469189099817,0.25150469189099817
