rpg_box01,0.6793724144600406,-0.9609110701527803,0,1,0,0,0,0.2588098949553089,0.2588098949553089,0.2588098949553089
rpg_box01,-0.8007133417168888,-9.853804485253203,0,1,0,0,0,0.259365988384024,0.259365988384024,0.259365988384024
rpg_box01,0.560433814503456,-6.579292970161343,0,1,0,0,0,0.2647196598518728,0.2647196598518728,0.2647196598518728
rpg_box01,0.5720200345970601,-4.639344938956581,0,1,0,0,0,0.2385143874896314,0.2385143874896314,0.2385143874896314
rpg_box01,-0.24517928591371296,-3.05276054242933,0,1,0,0,0,0.28767177220776535,0.28767177220776535,0.28767177220776535
rpg_box01,0.2794389659622143,-2.037547825423963,0,1,0,0,0,0.2995377098749286,0.2995377098749286,0.2995377098749286
rpg_box01,0.08134114953174909,-1.0057799338746671,0,1,0,0,0,0.20678759769352204,0.20678759769352204,0.20678759769352204
rpg_box01,-0.346074558311668,0.6184730705876749,0,1,0,0,0,0.20070756093626424,0.20070756093626424,0.20070756093626424
rpg_box01,-0.9054813530780355,2.8288196238539713,0,1,0,0,0,0.21494434807791726,0.21494434807791726,0.21494434807791726
rpg_box01,-0.9525068273091428,5.856363377647283,0,1,0,0,0,0.2912964847771047,0.2912964847771047,0.2912964847771047
rpg_box01,0.22088900014199764,7.3814351379703655,0,1,0,0,0,0.21055448477348065,0.21055448477348065,0.21055448477348065
rpg_box01,-0.4827082147732742,10.609582248891744,0,1,0,0,0,0.213841089074135,0.213841089074135,0.213841089074135
rpg_box01,1.4959607031793531,-9.42472392407216,0,1,0,0,0,0.24380300371123836,0.24380300371123836,0.24380300371123836
rpg_box01,1.4633919787150313,-7.045550185887118,0,1,0,0,0,0.2633580762163152,0.2633580762163152,0.2633580762163152
rpg_box01,1.4308789086761202,-7.15882797192027,0,1,0,0,0,0.2890024301748002,0.2890024301748002,0.2890024301748002
rpg_box01,1.9803930132057495,-3.596115783850889,0,1,0,0,0,0.2875638088874337,0.2875638088874337,0.2875638088874337
rpg_box01,1.724544087116949,-2.7284384239761916,0,1,0,0,0,0.20089982587013655,0.20089982587013655,0.20089982587013655
rpg_box01,1.3146598684548887,-1.052644851435165,0,1,0,0,0,0.20762352461323758,0.20762352461323758,0.20762352461323758
rpg_box01,1.3324065214392111,1.110111646079515,0,1,0,0,0,0.22980717749568152,0.22980717749568152,0.22980717749568152
rpg_box01,1.7643983844493036,3.117017993755776,0,1,0,0,0,0.2748012549239982,0.2748012549239982,0.2748012549239982
rpg_box01,2.243308103656476,4.8863437652253445,0,1,0,0,0,0.27703604809115717,0.27703604809115717,0.27703604809115717
rpg_box01,1.9751548197957405,7.10580696525467,0,1,0,0,0,0.20937743431735234,0.20937743431735234,0.20937743431735234
rpg_box01,1.4389285432071048,9.746442211546615,0,1,0,0,0,0.2794014216539256,0.2794014216539256,0.2794014216539256
rpg_box01,4.308599697952996,-11.46611411256742,0,1,0,0,0,0.2951976763853214,0.2951976763853214,0.2951976763853214
rpg_box01,4.482940380315095,-9.189976265511277,0,1,0,0,0,0.2570992019006353,0.2570992019006353,0.2570992019006353
rpg_box01,4.316013131551887,-6.898171543198455,0,1,0,0,0,0.27841570756803014,0.27841570756803014,0.27841570756803014
rpg_box01,3.7075841866063537,-4.392820182498246,0,1,0,0,0,0.26981075260696036,0.26981075260696036,0.26981075260696036
rpg_box01,3.576247709296182,-2.56113019339724,0,1,0,0,0,0.22368001502040297,0.22368001502040297,0.22368001502040297
rpg_box01,3.481539012409188,-1.2027493908466227,0,1,0,0,0,0.20205204499494867,0.20205204499494867,0.20205204499494867
rpg_box01,2.766042978582969,0.9895267672096761,0,1,0,0,0,0.20570056423288513,0.20570056423288513,0.20570056423288513
rpg_box01,3.941264303844882,3.53708560935772,0,1,0,0,0,0.2283229520309738,0.2283229520309738,0.2283229520309738
rpg_box01,2.7154826172352964,5.722200980702812,0,1,0,0,0,0.26269660200444295,0.26269660200444295,0.26269660200444295
rpg_box01,3.833998851680594,7.436030864965899,0,1,0,0,0,0.25339552551255023,0.25339552551255023,0.25339552551255023
rpg_box01,4.301586949747657,10.436333582424108,0,1,0,0,0,0.2940707383628111,0.2940707383628111,0.2940707383628111
rpg_box01,6.18632474297191,-10.67517994858829,0,1,0,0,0,0.2929813760642441,0.2929813760642441,0.2929813760642441
rpg_box01,5.96750611555559,-7.8475041832542285,0,1,0,0,0,0.20057732420482122,0.20057732420482122,0.20057732420482122
rpg_box01,5.069455555123454,-4.819225976237719,0,1,0,0,0,0.2504839695618547,0.2504839695618547,0.2504839695618547
rpg_box01,5.849617025337241,-3.853460719343799,0,1,0,0,0,0.21426981692417052,0.21426981692417052,0.21426981692417052
rpg_box01,5.479017357169456,-0.5022109483039352,0,1,0,0,0,0.22956084329601892,0.22956084329601892,0.22956084329601892
rpg_box01,6.23387941235696,0.7125876434439142,0,1,0,0,0,0.21816748326184238,0.21816748326184238,0.21816748326184238
rpg_box01,5.642106319448896,0.5202303286189061,0,1,0,0,0,0.2561211578048389,0.2561211578048389,0.2561211578048389
rpg_box01,4.485868013763185,2.738871540982415,0,1,0,0,0,0.26840412797387136,0.26840412797387136,0.26840412797387136
rpg_box01,5.767352284117573,6.430779251058001,0,1,0,0,0,0.2997341922952116,0.2997341922952116,0.2997341922952116
rpg_box01,5.033404049837516,6.592913406908954,0,1,0,0,0,0.27625629121157613,0.27625629121157613,0.27625629121157613
rpg_box01,4.452717907567299,8.738374865889288,0,1,0,0,0,0.2588191691350272,0.2588191691350272,0.2588191691350272
