rpg_box01,-0.29296031712821413,-10.925088195572059,0,1,0,0,0,0.23229853096056632,0.23229853096056632,0.23229853096056632
rpg_box01,0.0013090041116514683,11.332758616061655,0,1,0,0,0,0.20045748593546392,0.20045748593546392,0.20045748593546392
rpg_box01,12.000108499759458,-9.605621704488211,0,1,0,0,0,0.2772859242251687,0.2772859242251687,0.2772859242251687
rpg_box01,11.909986416201903,8.945779042245167,0,1,0,0,0,0.287429441977548,0.287429441977548,0.287429441977548
rpg_box01,23.892150552653185,-10.89650717708545,0,1,0,0,0,0.2758484717959308,0.2758484717959308,0.2758484717959308
rpg_box01,23.957087697446095,10.255914043460946,0,1,0,0,0,0.231734210656453,0.231734210656453,0.231734210656453
rpg_box01,36.00388882524002,-8.971260509251167,0,1,0,0,0,0.2568263013073819,0.2568263013073819,0.2568263013073819
rpg_box01,36.47263773637735,9.043695565340636,0,1,0,0,0,0.27670499258047565,0.27670499258047565,0.27670499258047565
rpg_box01,48.16572512269816,-9.85433531255799,0,1,0,0,0,0.2337149377480301,0.2337149377480301,0.2337149377480301
rpg_box01,48.45161548246747,11.463091954007762,0,1,0,0,0,0.26536423094025263,0.26536423094025263,0.26536423094025263
rpg_box01,60.10922535394081,-9.182430915380072,0,1,0,0,0,0.2357950017427603,0.2357950017427603,0.2357950017427603
rpg_box01,59.814445512828044,11.145230986874331,0,1,0,0,0,0.27742058083704707,0.27742058083704707,0.27742058083704707
