rpg_box01,0.8537008809350155,-11.532979875992739,0,1,0,0,0,0.23439336747369593,0.23439336747369593,0.23439336747369593
rpg_box01,-0.2578729911995651,1.6911460845843849,0,1,0,0,0,0.203976299636406,0.203976299636406,0.203976299636406
rpg_box01,8.49045988670575,-2.5146560859015232,0,1,0,0,0,0.24251895190460088,0.24251895190460088,0.24251895190460088
rpg_box01,9.104492268178937,11.851398247895714,0,1,0,0,0,0.24516998104853902,0.24516998104853902,0.24516998104853902
rpg_box01,16.35977899386636,-8.79302710062989,0,1,0,0,0,0.2890884858285273,0.2890884858285273,0.2890884858285273
rpg_box01,16.59854627758634,4.096081046192641,0,1,0,0,0,0.24991476780460412,0.24991476780460412,0.24991476780460412
rpg_box01,25.56897862779461,-5.009152018737524,0,1,0,0,0,0.23437804961930275,0.23437804961930275,0.23437804961930275
rpg_box01,25.055728839177807,11.614490412900208,0,1,0,0,0,0.2697226215454869,0.2697226215454869,0.2697226215454869
rpg_box01,34.74247044622637,-11.201964693210314,0,1,0,0,0,0.2832617243994898,0.2832617243994898,0.2832617243994898
rpg_box01,34.00105147710562,3.6077349341610025,0,1,0,0,0,0.27395020273630305,0.27395020273630305,0.27395020273630305
rpg_box01,42.86213837153397,-6.402408438347383,0,1,0,0,0,0.20061244297351846,0.20061244297351846,0.20061244297351846
rpg_box01,42.298005050891554,9.66598826733446,0,1,0,0,0,0.24974078379185422,0.24974078379185422,0.24974078379185422
rpg_box01,51.06890171002246,-10.212567572895662,0,1,0,0,0,0.2960480835710375,0.2960480835710375,0.2960480835710375
rpg_box01,50.743492389399165,6.572495330214316,0,1,0,0,0,0.26837911508824275,0.26837911508824275,0.26837911508824275
rpg_box01,59.55199921225682,-2.43000536157293,0,1,0,0,0,0.20770268366695485,0.20770268366695485,0.20770268366695485
rpg_box01,60.63419437158998,12.327993513463168,0,1,0,0,0,0.2670065623925807,0.2670065623925807,0.2670065623925807
