rpg_box01,-0.1840133023566497,-11.051075833226877,0,1,0,0,0,0.2597530340112208,0.2597530340112208,0.2597530340112208
rpg_box01,-0.22746657374424595,-7.955718462504431,0,1,0,0,0,0.2383344851476191,0.2383344851476191,0.2383344851476191
rpg_box01,-0.36326479263192357,-5.214937264608564,0,1,0,0,0,0.2609091429230025,0.2609091429230025,0.2609091429230025
rpg_box01,0.17584371603680105,-3.4718899306318187,0,1,0,0,0,0.2974471700826124,0.2974471700826124,0.2974471700826124
rpg_box01,0.2931084594488068,-2.5824624995667205,0,1,0,0,0,0.29979826951144717,0.29979826951144717,0.29979826951144717
rpg_box01,0.45403965419907333,2.2398693267781695,0,1,0,0,0,0.22576562235090378,0.22576562235090378,0.22576562235090378
rpg_box01,0.10466252868837056,6.841852531070629,0,1,0,0,0,0.29433013792668006,0.29433013792668006,0.29433013792668006
rpg_box01,0.24261472385384797,7.371323825700315,0,1,0,0,0,0.21258008288103575,0.21258008288103575,0.21258008288103575
rpg_box01,0.19168740052661337,10.615452900909135,0,1,0,0,0,0.230039030119261,0.230039030119261,0.230039030119261
rpg_box01,2.2427652363761026,-10.62681846487515,0,1,0,0,0,0.2521698749325868,0.2521698749325868,0.2521698749325868
rpg_box01,1.8409852421279251,-8.331263753664455,0,1,0,0,0,0.29951326739068634,0.29951326739068634,0.29951326739068634
rpg_box01,1.7791265059753165,-4.079002891306586,0,1,0,0,0,0.29710108234542876,0.29710108234542876,0.29710108234542876
rpg_box01,1.8441340628836866,-4.438348778145102,0,1,0,0,0,0.21334759505872314,0.21334759505872314,0.21334759505872314
rpg_box01,1.6502546095399202,-1.372458211919232,0,1,0,0,0,0.20744183818727063,0.20744183818727063,0.20744183818727063
rpg_box01,2.400536938568387,2.3172120197698884,0,1,0,0,0,0.21139990523951424,0.21139990523951424,0.21139990523951424
rpg_box01,2.259569071720902,3.7637714403097826,0,1,0,0,0,0.2753626275075823,0.2753626275075823,0.2753626275075823
rpg_box01,1.6254203638608533,5.0560913068827045,0,1,0,0,0,0.2883221755377556,0.2883221755377556,0.2883221755377556
rpg_box01,1.690003469593281,8.539248747873573,0,1,0,0,0,0.2924989945437154,0.2924989945437154,0.2924989945437154
rpg_box01,1.983035048382447,10.65920260088515,0,1,0,0,0,0.27397881906220733,0.27397881906220733,0.27397881906220733
rpg_box01,3.5529090515162767,-11.47519763457401,0,1,0,0,0,0.2576320467169176,0.2576320467169176,0.2576320467169176
rpg_box01,3.603533227366143,-8.503566812647476,0,1,0,0,0,0.20028825482783325,0.20028825482783325,0.20028825482783325
rpg_box01,3.9456191642788347,-6.648602674086603,0,1,0,0,0,0.28232410900241484,0.28232410900241484,0.28232410900241484
rpg_box01,3.9220159726746484,-3.205984134363759,0,1,0,0,0,0.27558635440557905,0.27558635440557905,0.27558635440557905
rpg_box01,4.232249463152456,-0.42486930153268254,0,1,0,0,0,0.2812256729258233,0.2812256729258233,0.2812256729258233
rpg_box01,3.6998659491138133,-0.2944756477232495,0,1,0,0,0,0.20326186940026375,0.20326186940026375,0.20326186940026375
rpg_box01,4.4652074715743515,4.126624383829399,0,1,0,0,0,0.2598995091280741,0.2598995091280741,0.2598995091280741
rpg_box01,4.0309958006770295,7.0463047478972305,0,1,0,0,0,0.22315258210669311,0.22315258210669311,0.22315258210669311
rpg_box01,4.3594753701541356,6.552420625927294,0,1,0,0,0,0.2724230494121855,0.2724230494121855,0.2724230494121855
rpg_box01,3.5097695634908708,11.352182497052455,0,1,0,0,0,0.20340457704404621,0.20340457704404621,0.20340457704404621
rpg_box01,5.735461533477389,-9.01895270491153,0,1,0,0,0,0.27984337505340956,0.27984337505340956,0.27984337505340956
rpg_box01,5.669582101726735,-8.59595134544939,0,1,0,0,0,0.2673671805238819,0.2673671805238819,0.2673671805238819
rpg_box01,5.915547426016073,-6.720244957925403,0,1,0,0,0,0.2639724081788652,0.2639724081788652,0.2639724081788652
rpg_box01,5.6165260200983305,-3.927472984048547,0,1,0,0,0,0.271530309248649,0.271530309248649,0.271530309248649
rpg_box01,6.206487037748937,-1.1614935895949925,0,1,0,0,0,0.28522975320745886,0.28522975320745886,0.28522975320745886
rpg_box01,6.3591372505102886,1.1102376478914087,0,1,0,0,0,0.23687846158812012,0.23687846158812012,0.23687846158812012
rpg_box01,6.124850060840097,3.935829652754812,0,1,0,0,0,0.20681699037479706,0.20681699037479706,0.20681699037479706
rpg_box01,6.40849197052517,5.742886863434064,0,1,0,0,0,0.22947296481264462,0.22947296481264462,0.22947296481264462
rpg_box01,5.642885795207924,6.651829882077192,0,1,0,0,0,0.20515352945489848,0.20515352945489848,0.20515352945489848
rpg_box01,6.0065428670818015,11.124649316277472,0,1,0,0,0,0.2396831033175124,0.2396831033175124,0.2396831033175124
rpg_box01,8.202198505127662,-11.33545500265979,0,1,0,0,0,0.23644352633181542,0.23644352633181542,0.23644352633181542
rpg_box01,8.457935033729667,-7.901439935163108,0,1,0,0,0,0.29557363539150394,0.29557363539150394,0.29557363539150394
rpg_box01,7.676764253576405,-5.386330879041792,0,1,0,0,0,0.23159945688000816,0.23159945688000816,0.23159945688000816
rpg_box01,7.687637943789043,-2.8440898608417853,0,1,0,0,0,0.26455015287517525,0.26455015287517525,0.26455015287517525
rpg_box01,8.214540650090932,-2.1868859895025845,0,1,0,0,0,0.2668881503855938,0.2668881503855938,0.2668881503855938
rpg_box01,8.248330396538337,0.21690672579789405,0,1,0,0,0,0.21941369984861042,0.21941369984861042,0.21941369984861042
rpg_box01,7.55674299337611,2.245192909728218,0,1,0,0,0,0.2624212668178722,0.2624212668178722,0.2624212668178722
rpg_box01,8.214871880174028,4.32522509611643,0,1,0,0,0,0.2265552098548402,0.2265552098548402,0.2265552098548402
rpg_box01,8.199022970849741,9.136524487541864,0,1,0,0,0,0.24646037540232005,0.24646037540232005,0.24646037540232005
rpg_box01,7.531995567046815,10.225780615353974,0,1,0,0,0,0.280885065903736,0.280885065903736,0.280885065903736
