rpg_box01,-0.05670569473604925,-9.914138124214565,0,1,0,0,0,0.2028825289081683,0.2028825289081683,0.2028825289081683
rpg_box01,0.3030207471718277,-7.37799250988634,0,1,0,0,0,0.2733077237581977,0.2733077237581977,0.2733077237581977
rpg_box01,-0.03410955511877256,-5.552402778742451,0,1,0,0,0,0.24822823391285226,0.24822823391285226,0.24822823391285226
rpg_box01,0.1043294812002884,-3.315754348926927,0,1,0,0,0,0.24127378718630252,0.24127378718630252,0.24127378718630252
rpg_box01,-0.045174171460544366,-0.7721757278476491,0,1,0,0,0,0.20957950907635514,0.20957950907635514,0.20957950907635514
rpg_box01,0.28266213231087955,2.1633435887764403,0,1,0,0,0,0.2003753960905816,0.2003753960905816,0.2003753960905816
rpg_box01,-0.3801934912622253,4.243758927235517,0,1,0,0,0,0.274005609363677,0.274005609363677,0.274005609363677
rpg_box01,-0.1230514884877249,6.778221217999343,0,1,0,0,0,0.23328489403291472,0.23328489403291472,0.23328489403291472
rpg_box01,0.15831014359705686,8.948180475105948,0,1,0,0,0,0.244660766649511,0.244660766649511,0.244660766649511
rpg_box01,2.263056148720378,-8.573444994540935,0,1,0,0,0,0.2934322011360248,0.2934322011360248,0.2934322011360248
rpg_box01,1.732046127795555,-6.51375735929769,0,1,0,0,0,0.27340639664420285,0.27340639664420285,0.27340639664420285
rpg_box01,1.6073104541265593,-4.104620013076874,0,1,0,0,0,0.2868665100682523,0.2868665100682523,0.2868665100682523
rpg_box01,2.3219488997051414,-1.7456924559301954,0,1,0,0,0,0.20442901082147294,0.20442901082147294,0.20442901082147294
rpg_box01,1.9839796768863465,0.4827948692238523,0,1,0,0,0,0.23970337040681855,0.23970337040681855,0.23970337040681855
rpg_box01,1.8896310305482962,2.860297934751864,0,1,0,0,0,0.22072838611028675,0.22072838611028675,0.22072838611028675
rpg_box01,2.269737447690318,5.0695884113920355,0,1,0,0,0,0.25811595317768254,0.25811595317768254,0.25811595317768254
rpg_box01,1.6833607785623517,8.07439885291622,0,1,0,0,0,0.2944962250314987,0.2944962250314987,0.2944962250314987
rpg_box01,1.951759995525734,10.33128893982257,0,1,0,0,0,0.22461156186361086,0.22461156186361086,0.22461156186361086
rpg_box01,3.7454872503957413,-10.14096297919546,0,1,0,0,0,0.239052536031107,0.239052536031107,0.239052536031107
rpg_box01,4.012330410436197,-7.728315176950705,0,1,0,0,0,0.23120248080703973,0.23120248080703973,0.23120248080703973
rpg_box01,3.8610081413821336,-5.204291141549949,0,1,0,0,0,0.23457233565845143,0.23457233565845143,0.23457233565845143
rpg_box01,3.631841749313928,-2.534014151311525,0,1,0,0,0,0.2037763178315739,0.2037763178315739,0.2037763178315739
rpg_box01,4.114802708801058,-0.9046939157899035,0,1,0,0,0,0.284765734234692,0.284765734234692,0.284765734234692
rpg_box01,4.132183901181615,1.564457773451906,0,1,0,0,0,0.20638444344532417,0.20638444344532417,0.20638444344532417
rpg_box01,4.0321047393511,4.011737842808663,0,1,0,0,0,0.2763582352943361,0.2763582352943361,0.2763582352943361
rpg_box01,4.048299519795042,6.163333647435098,0,1,0,0,0,0.22632242337551894,0.22632242337551894,0.22632242337551894
rpg_box01,3.6691769517976525,9.022673723208598,0,1,0,0,0,0.22890470264238388,0.22890470264238388,0.22890470264238388
rpg_box01,5.806338212852654,-9.285927837094562,0,1,0,0,0,0.23086399455786985,0.23086399455786985,0.23086399455786985
rpg_box01,5.962900841728289,-6.618245603055889,0,1,0,0,0,0.2756347652017747,0.2756347652017747,0.2756347652017747
rpg_box01,5.681122802282207,-3.7072036401469655,0,1,0,0,0,0.2933795608859608,0.2933795608859608,0.2933795608859608
rpg_box01,5.945722342085095,-1.2982740659338705,0,1,0,0,0,0.20431270947841917,0.20431270947841917,0.20431270947841917
rpg_box01,5.969878998115714,0.9955310861533453,0,1,0,0,0,0.23627180494402036,0.23627180494402036,0.23627180494402036
rpg_box01,6.384003303513717,3.006967083340558,0,1,0,0,0,0.23715831350198355,0.23715831350198355,0.23715831350198355
rpg_box01,6.171368604722892,5.641107892365815,0,1,0,0,0,0.2915038596743624,0.2915038596743624,0.2915038596743624
rpg_box01,6.259173978654213,7.476954392381164,0,1,0,0,0,0.2814650049042161,0.2814650049042161,0.2814650049042161
rpg_box01,5.886957828793981,9.736992599545992,0,1,0,0,0,0.21830399966558264,0.21830399966558264,0.21830399966558264
rpg_box01,8.37842736733985,-10.31097833715117,0,1,0,0,0,0.2004070568970635,0.2004070568970635,0.2004070568970635
rpg_box01,7.603826246557543,-7.418045755827263,0,1,0,0,0,0.2195920733225611,0.2195920733225611,0.2195920733225611
rpg_box01,7.767644394670901,-4.984840604852642,0,1,0,0,0,0.23565353876714057,0.23565353876714057,0.23565353876714057
rpg_box01,7.880577128762235,-2.52706842105835,0,1,0,0,0,0.2658095189693034,0.2658095189693034,0.2658095189693034
rpg_box01,7.644931032046493,-0.4530842278208929,0,1,0,0,0,0.2958752065402124,0.2958752065402124,0.2958752065402124
rpg_box01,8.369509538419722,1.5471019205155536,0,1,0,0,0,0.20103698213149385,0.20103698213149385,0.20103698213149385
rpg_box01,7.601553801990559,4.561703966089175,0,1,0,0,0,0.2761385013619368,0.2761385013619368,0.2761385013619368
rpg_box01,7.997915415668331,6.061480517085398,0,1,0,0,0,0.25252241053375163,0.25252241053375163,0.25252241053375163
rpg_box01,8.062603666685597,9.261271346163136,0,1,0,0,0,0.27120833861309057,0.27120833861309057,0.27120833861309057
rpg_box01,9.620750272325457,-8.558762311553622,0,1,0,0,0,0.2586608562493847,0.2586608562493847,0.2586608562493847
rpg_box01,10.252443241906406,-6.761361758052452,0,1,0,0,0,0.22230908468226238,0.22230908468226238,0.22230908468226238
rpg_box01,10.34247782630565,-4.317498583271665,0,1,0,0,0,0.2763252711566615,0.2763252711566615,0.2763252711566615
rpg_box01,10.097619519324915,-1.4409911866357663,0,1,0,0,0,0.29272432982008034,0.29272432982008034,0.29272432982008034
rpg_box01,10.160275162796864,0.8903891919258413,0,1,0,0,0,0.2398483048206983,0.2398483048206983,0.2398483048206983
rpg_box01,9.893734384740014,2.6918562610277634,0,1,0,0,0,0.2787495284630375,0.2787495284630375,0.2787495284630375
rpg_box01,10.097767333691586,5.546967583966157,0,1,0,0,0,0.2219299377970575,0.2219299377970575,0.2219299377970575
rpg_box01,9.642610079101477,7.5248683352247205,0,1,0,0,0,0.2466491654039933,0.2466491654039933,0.2466491654039933
rpg_box01,10.27996727085466,10.380837751750905,0,1,0,0,0,0.24235079528844522,0.24235079528844522,0.24235079528844522
rpg_box01,11.612068419316058,-10.294325436158596,0,1,0,0,0,0.2508834054441114,0.2508834054441114,0.2508834054441114
rpg_box01,11.841965206868474,-7.214802441378426,0,1,0,0,0,0.22784498168285441,0.22784498168285441,0.22784498168285441
rpg_box01,12.37372494169308,-5.660144279032905,0,1,0,0,0,0.21594485022737123,0.21594485022737123,0.21594485022737123
rpg_box01,12.160233072380224,-2.59993530002155,0,1,0,0,0,0.29459560919906047,0.29459560919906047,0.29459560919906047
rpg_box01,11.635624792458698,-0.9936739021463938,0,1,0,0,0,0.2763570926760852,0.2763570926760852,0.2763570926760852
rpg_box01,11.63598787128762,2.0769860951766783,0,1,0,0,0,0.28729557758409474,0.28729557758409474,0.28729557758409474
rpg_box01,11.98164517505342,4.13262084194365,0,1,0,0,0,0.2126342580434105,0.2126342580434105,0.2126342580434105
rpg_box01,11.89497776782165,6.5650636195813465,0,1,0,0,0,0.23919710139048975,0.23919710139048975,0.23919710139048975
rpg_box01,11.771260011561457,9.076841077784366,0,1,0,0,0,0.26423097885849883,0.26423097885849883,0.26423097885849883
rpg_box01,14.033169436557394,-8.649649035211365,0,1,0,0,0,0.2468249429196167,0.2468249429196167,0.2468249429196167
rpg_box01,13.818416633552049,-6.791092677626685,0,1,0,0,0,0.29674438917691415,0.29674438917691415,0.29674438917691415
rpg_box01,13.858331300494667,-3.68766123192678,0,1,0,0,0,0.22580771103672231,0.22580771103672231,0.22580771103672231
rpg_box01,14.374517069753358,-1.9621041545148599,0,1,0,0,0,0.27738988210420557,0.27738988210420557,0.27738988210420557
rpg_box01,14.195407192665476,1.0062272845074067,0,1,0,0,0,0.24809225755194558,0.24809225755194558,0.24809225755194558
rpg_box01,13.654219964352786,2.7426284291813725,0,1,0,0,0,0.26704076858581294,0.26704076858581294,0.26704076858581294
rpg_box01,13.792826093786333,5.340426423015953,0,1,0,0,0,0.22086054189174834,0.22086054189174834,0.22086054189174834
rpg_box01,13.627402188334775,8.018314650401503,0,1,0,0,0,0.28858804472884947,0.28858804472884947,0.28858804472884947
rpg_box01,13.607602727470931,9.852780193017097,0,1,0,0,0,0.20268094091925687,0.20268094091925687,0.20268094091925687
rpg_box01,15.617407618243119,-9.616972148886553,0,1,0,0,0,0.2900439827990948,0.2900439827990948,0.2900439827990948
rpg_box01,15.927384901510726,-8.023178573148407,0,1,0,0,0,0.29446324978244887,0.29446324978244887,0.29446324978244887
rpg_box01,15.752496270405992,-5.297462750041836,0,1,0,0,0,0.2525521481654472,0.2525521481654472,0.2525521481654472
rpg_box01,15.759418966129594,-2.911338075948617,0,1,0,0,0,0.23612733805899502,0.23612733805899502,0.23612733805899502
rpg_box01,15.623333681899362,-0.9119188701230636,0,1,0,0,0,0.23659913487697756,0.23659913487697756,0.23659913487697756
