rpg_box01,-0.3306871267670203,-9.946973756058076,0,1,0,0,0,0.2119585550653323,0.2119585550653323,0.2119585550653323
rpg_box01,-0.2665049202993094,-5.350835987167251,0,1,0,0,0,0.2746693899323344,0.2746693899323344,0.2746693899323344
rpg_box01,-0.48475887835210996,-2.1393959565240035,0,1,0,0,0,0.22525768621242032,0.22525768621242032,0.22525768621242032
rpg_box01,0.48495155081660446,4.165415680356729,0,1,0,0,0,0.2828897845984955,0.2828897845984955,0.2828897845984955
rpg_box01,-0.305142373208491,6.97201477452037,0,1,0,0,0,0.22284228587117258,0.22284228587117258,0.22284228587117258
rpg_box01,-0.22063833555655676,11.290687055984758,0,1,0,0,0,0.20211886099672713,0.20211886099672713,0.20211886099672713
rpg_box01,3.494743015953826,-9.097285474350562,0,1,0,0,0,0.2330169554329036,0.2330169554329036,0.2330169554329036
rpg_box01,2.6522638497175723,-7.35879048522896,0,1,0,0,0,0.29225471511901235,0.29225471511901235,0.29225471511901235
rpg_box01,2.9922150216591135,-4.414077578610783,0,1,0,0,0,0.22274495598711272,0.22274495598711272,0.22274495598711272
rpg_box01,2.9113287532486005,-0.9030639235163683,0,1,0,0,0,0.20927157816978414,0.20927157816978414,0.20927157816978414
rpg_box01,2.7200138423095384,2.7711588022189013,0,1,0,0,0,0.2961632895015337,0.2961632895015337,0.2961632895015337
rpg_box01,3.2913774441355166,6.606561134642069,0,1,0,0,0,0.22701135812487222,0.22701135812487222,0.22701135812487222
rpg_box01,2.875261156174483,11.42905114675929,0,1,0,0,0,0.2295183094149556,0.2295183094149556,0.2295183094149556
rpg_box01,5.6744152959357805,-10.954428513676442,0,1,0,0,0,0.24397789350468108,0.24397789350468108,0.24397789350468108
rpg_box01,6.126150259051476,-7.369667685841571,0,1,0,0,0,0.23194171788709486,0.23194171788709486,0.23194171788709486
rpg_box01,6.1789697594474315,-2.5286262071448657,0,1,0,0,0,0.2993480065392289,0.2993480065392289,0.2993480065392289
rpg_box01,5.636842350860439,0.8507433642493334,0,1,0,0,0,0.24752413229517067,0.24752413229517067,0.24752413229517067
rpg_box01,6.074122295144059,3.680640579880448,0,1,0,0,0,0.27205062857316176,0.27205062857316176,0.27205062857316176
rpg_box01,6.370367589958955,6.046015909048615,0,1,0,0,0,0.2002679871125278,0.2002679871125278,0.2002679871125278
rpg_box01,5.723614810564998,9.48671599719485,0,1,0,0,0,0.24698286712820156,0.24698286712820156,0.24698286712820156
rpg_box01,8.640249594613486,-9.450183164492794,0,1,0,0,0,0.2956128218028498,0.2956128218028498,0.2956128218028498
rpg_box01,9.093497173809677,-7.930767721592023,0,1,0,0,0,0.22265996046837408,0.22265996046837408,0.22265996046837408
rpg_box01,9.220293486146412,-2.3116123637863524,0,1,0,0,0,0.2181828659981885,0.2181828659981885,0.2181828659981885
rpg_box01,8.909991375391517,1.2772765130498347,0,1,0,0,0,0.20847219986110077,0.20847219986110077,0.20847219986110077
rpg_box01,9.233803679974665,3.3246040000753587,0,1,0,0,0,0.21594971777488978,0.21594971777488978,0.21594971777488978
rpg_box01,9.13919634306343,8.042546999923543,0,1,0,0,0,0.2065197571828681,0.2065197571828681,0.2065197571828681
rpg_box01,9.21677298864067,10.612095818659345,0,1,0,0,0,0.261006078487209,0.261006078487209,0.261006078487209
rpg_box01,11.757758047423751,-9.299932325294986,0,1,0,0,0,0.24546843689164807,0.24546843689164807,0.24546843689164807
rpg_box01,12.389893625778138,-7.849760959016928,0,1,0,0,0,0.20480332719166827,0.20480332719166827,0.20480332719166827
rpg_box01,12.129571473871504,-3.778999837705467,0,1,0,0,0,0.22402227695469096,0.22402227695469096,0.22402227695469096
rpg_box01,12.170632245627653,0.09912117106072271,0,1,0,0,0,0.2677562117290314,0.2677562117290314,0.2677562117290314
rpg_box01,11.805296352677571,3.950804688521169,0,1,0,0,0,0.2657473056223729,0.2657473056223729,0.2657473056223729
rpg_box01,11.974319626424327,7.7110784060109285,0,1,0,0,0,0.2718521600687037,0.2718521600687037,0.2718521600687037
rpg_box01,11.834199764488735,10.175183590867027,0,1,0,0,0,0.2728353278307879,0.2728353278307879,0.2728353278307879
rpg_box01,15.166929436247743,-9.194039472805898,0,1,0,0,0,0.22457905955541127,0.22457905955541127,0.22457905955541127
rpg_box01,14.684724878579917,-7.647384983204769,0,1,0,0,0,0.2465034291567419,0.2465034291567419,0.2465034291567419
rpg_box01,14.836404803429975,-1.8373844720227392,0,1,0,0,0,0.2827212257779461,0.2827212257779461,0.2827212257779461
rpg_box01,14.765797872980551,0.6433949382797035,0,1,0,0,0,0.2025357716115111,0.2025357716115111,0.2025357716115111
rpg_box01,15.16845433095474,1.8908352472525787,0,1,0,0,0,0.23744232322056147,0.23744232322056147,0.23744232322056147
rpg_box01,14.71422696440589,7.3366883167921975,0,1,0,0,0,0.23688730528987723,0.23688730528987723,0.23688730528987723
rpg_box01,15.02989135859671,11.347655472152606,0,1,0,0,0,0.2085100406402277,0.2085100406402277,0.2085100406402277
rpg_box01,17.82353586173767,-11.308172136272333,0,1,0,0,0,0.25130605486743185,0.25130605486743185,0.25130605486743185
rpg_box01,18.232332541957422,-7.930034562507023,0,1,0,0,0,0.21330423842712576,0.21330423842712576,0.21330423842712576
rpg_box01,18.29264546401344,-2.5230872703194174,0,1,0,0,0,0.29719362391370163,0.29719362391370163,0.29719362391370163
rpg_box01,18.055141008019895,-0.7063089475524195,0,1,0,0,0,0.25443236447591966,0.25443236447591966,0.25443236447591966
rpg_box01,17.963658071446194,2.522816983076089,0,1,0,0,0,0.22220701292743836,0.22220701292743836,0.22220701292743836
rpg_box01,18.061274702042716,5.640479460454378,0,1,0,0,0,0.2676160724287113,0.2676160724287113,0.2676160724287113
rpg_box01,18.44109147511877,9.174297707247463,0,1,0,0,0,0.2760970113947829,0.2760970113947829,0.2760970113947829
rpg_box01,21.37037745239263,-10.772893133731316,0,1,0,0,0,0.21424168646965586,0.21424168646965586,0.21424168646965586
rpg_box01,21.204987769340963,-5.441742983569968,0,1,0,0,0,0.26658494795114746,0.26658494795114746,0.26658494795114746
rpg_box01,20.90410458712634,-3.5613974115810336,0,1,0,0,0,0.25482135067555395,0.25482135067555395,0.25482135067555395
rpg_box01,21.180880203612606,0.5920086869895562,0,1,0,0,0,0.2627836254650574,0.2627836254650574,0.2627836254650574
rpg_box01,20.667010151097664,2.887469999038574,0,1,0,0,0,0.20634962895965456,0.20634962895965456,0.20634962895965456
rpg_box01,20.7389664740155,5.9184649148402535,0,1,0,0,0,0.2566451407936801,0.2566451407936801,0.2566451407936801
rpg_box01,21.413765456517865,10.05860653916764,0,1,0,0,0,0.2956900643900509,0.2956900643900509,0.2956900643900509
rpg_box01,23.937454803012425,-10.747205516390046,0,1,0,0,0,0.28263781034713586,0.28263781034713586,0.28263781034713586
rpg_box01,23.925197137618483,-6.674319962653233,0,1,0,0,0,0.20637355013559416,0.20637355013559416,0.20637355013559416
rpg_box01,23.984710091982166,-2.8752115289058136,0,1,0,0,0,0.20951711857652272,0.20951711857652272,0.20951711857652272
rpg_box01,23.58784168398356,0.556299345235769,0,1,0,0,0,0.22244822555781787,0.22244822555781787,0.22244822555781787
rpg_box01,23.588513491222578,3.0330316096325753,0,1,0,0,0,0.28870669182269726,0.28870669182269726,0.28870669182269726
rpg_box01,23.995683710117405,7.287289040375933,0,1,0,0,0,0.2755071334005529,0.2755071334005529,0.2755071334005529
rpg_box01,24.303825896033064,10.05023850058322,0,1,0,0,0,0.2538912149272445,0.2538912149272445,0.2538912149272445
rpg_box01,26.81567136954942,-9.276969854978514,0,1,0,0,0,0.27707628867730666,0.27707628867730666,0.27707628867730666
rpg_box01,27.302956144170075,-7.221107487901333,0,1,0,0,0,0.25143934243833055,0.25143934243833055,0.25143934243833055
rpg_box01,27.38516206514617,-1.8575281572450235,0,1,0,0,0,0.23880518520947314,0.23880518520947314,0.23880518520947314
rpg_box01,27.309936223368165,-0.23320034875157702,0,1,0,0,0,0.2268793330344203,0.2268793330344203,0.2268793330344203
rpg_box01,26.99423695667141,2.965403472814895,0,1,0,0,0,0.2741982389458495,0.2741982389458495,0.2741982389458495
rpg_box01,27.14454075251333,5.439685132281257,0,1,0,0,0,0.25788815910068436,0.25788815910068436,0.25788815910068436
rpg_box01,27.086753027464994,10.40433701349255,0,1,0,0,0,0.2860253891405253,0.2860253891405253,0.2860253891405253
rpg_box01,30.47009956566372,-8.814861379254069,0,1,0,0,0,0.2739286952662523,0.2739286952662523,0.2739286952662523
rpg_box01,30.425455075872506,-7.47255232471314,0,1,0,0,0,0.2353317713054379,0.2353317713054379,0.2353317713054379
rpg_box01,29.562176342355674,-3.5754862933117755,0,1,0,0,0,0.27924273587947,0.27924273587947,0.27924273587947
rpg_box01,30.095858735607013,0.958236900565316,0,1,0,0,0,0.21073761352458256,0.21073761352458256,0.21073761352458256
rpg_box01,29.555532912851465,3.9884473757974055,0,1,0,0,0,0.2728966364364697,0.2728966364364697,0.2728966364364697
rpg_box01,29.997867467079498,5.611303944663656,0,1,0,0,0,0.24568879303261323,0.24568879303261323,0.24568879303261323
