rpg_box01,0.4358869201817348,-9.816325183987198,0,1,0,0,0,0.21739328608283837,0.21739328608283837,0.21739328608283837
rpg_box01,-0.2727800873036671,-7.60448877620133,0,1,0,0,0,0.20390876874240538,0.20390876874240538,0.20390876874240538
rpg_box01,-0.053894489769226395,-5.343574513226894,0,1,0,0,0,0.21664777370197624,0.21664777370197624,0.21664777370197624
rpg_box01,0.15897037502023337,-1.842598531654918,0,1,0,0,0,0.272659033050937,0.272659033050937,0.272659033050937
rpg_box01,-0.4887309751591097,0.6743869851490654,0,1,0,0,0,0.28652218742078533,0.28652218742078533,0.28652218742078533
rpg_box01,-0.13943627916437207,3.2540503582629943,0,1,0,0,0,0.21479483954145617,0.21479483954145617,0.21479483954145617
rpg_box01,0.49560690814542396,8.446116173744418,0,1,0,0,0,0.2842090246912505,0.2842090246912505,0.2842090246912505
rpg_box01,0.2019424769721304,8.816183306968908,0,1,0,0,0,0.22239063302300616,0.22239063302300616,0.22239063302300616
rpg_box01,2.673407008797359,-11.283477494923833,0,1,0,0,0,0.272279643398987,0.272279643398987,0.272279643398987
rpg_box01,2.0660822232686757,-7.037069558074623,0,1,0,0,0,0.27009052283516544,0.27009052283516544,0.27009052283516544
rpg_box01,2.28657263617124,-3.4605744437377965,0,1,0,0,0,0.2922846143506038,0.2922846143506038,0.2922846143506038
rpg_box01,2.8278004376234693,-0.757058532073263,0,1,0,0,0,0.2016165527567366,0.2016165527567366,0.2016165527567366
rpg_box01,2.07264488434624,1.5237588869662766,0,1,0,0,0,0.26246548945270176,0.26246548945270176,0.26246548945270176
rpg_box01,2.4394704456819567,3.704391431366765,0,1,0,0,0,0.2138414559857444,0.2138414559857444,0.2138414559857444
rpg_box01,2.6433175037375705,8.544483218074156,0,1,0,0,0,0.21205163120416057,0.21205163120416057,0.21205163120416057
rpg_box01,2.5002408447484674,10.480619682451266,0,1,0,0,0,0.26504039899449455,0.26504039899449455,0.26504039899449455
rpg_box01,4.579559993084712,-10.887306511770198,0,1,0,0,0,0.27104152293018774,0.27104152293018774,0.27104152293018774
rpg_box01,4.746736267448357,-6.0436590190480475,0,1,0,0,0,0.26526319222684624,0.26526319222684624,0.26526319222684624
rpg_box01,4.339889710463673,-4.812417456926537,0,1,0,0,0,0.27998929004921863,0.27998929004921863,0.27998929004921863
rpg_box01,4.481265002409565,-1.9899583824521332,0,1,0,0,0,0.22223253931677356,0.22223253931677356,0.22223253931677356
rpg_box01,4.6631999458204145,1.3084301755600003,0,1,0,0,0,0.20280648195507045,0.20280648195507045,0.20280648195507045
rpg_box01,4.96270745777493,5.07267956088846,0,1,0,0,0,0.2627757666207582,0.2627757666207582,0.2627757666207582
rpg_box01,5.189067698612398,6.473640963504037,0,1,0,0,0,0.2564243729621489,0.2564243729621489,0.2564243729621489
rpg_box01,5.1808996440216495,10.95261241795612,0,1,0,0,0,0.23955694736410457,0.23955694736410457,0.23955694736410457
rpg_box01,6.757178886195853,-10.288481127982283,0,1,0,0,0,0.22603104503341687,0.22603104503341687,0.22603104503341687
rpg_box01,7.074193040177287,-8.328140375687319,0,1,0,0,0,0.2807568269138459,0.2807568269138459,0.2807568269138459
rpg_box01,7.282953804081732,-5.224015338901566,0,1,0,0,0,0.20498087125789338,0.20498087125789338,0.20498087125789338
rpg_box01,7.097122396449418,-2.6367470307445227,0,1,0,0,0,0.23644623145740895,0.23644623145740895,0.23644623145740895
rpg_box01,7.605129049578934,2.374479777284183,0,1,0,0,0,0.2260954809506785,0.2260954809506785,0.2260954809506785
rpg_box01,7.311390506509158,4.842891457626571,0,1,0,0,0,0.2559136369138864,0.2559136369138864,0.2559136369138864
rpg_box01,7.042462209765687,8.287267101584535,0,1,0,0,0,0.2861375824221645,0.2861375824221645,0.2861375824221645
rpg_box01,7.154553429849474,9.549987696193202,0,1,0,0,0,0.24412980338478166,0.24412980338478166,0.24412980338478166
rpg_box01,9.822209486140993,-10.551411976481093,0,1,0,0,0,0.2445722012830435,0.2445722012830435,0.2445722012830435
rpg_box01,9.890736160781596,-5.828217876005597,0,1,0,0,0,0.24674812284550537,0.24674812284550537,0.24674812284550537
rpg_box01,9.648429528222616,-5.0075696980707125,0,1,0,0,0,0.2057753088714239,0.2057753088714239,0.2057753088714239
rpg_box01,9.211251877519448,-1.039967528612931,0,1,0,0,0,0.23199888489603107,0.23199888489603107,0.23199888489603107
rpg_box01,9.805104162352292,0.7353445398339263,0,1,0,0,0,0.2811687539921181,0.2811687539921181,0.2811687539921181
