rpg_box01,-0.3163516186640186,-11.849780277373334,0,1,0,0,0,0.2640326009591104,0.2640326009591104,0.2640326009591104
rpg_box01,0.3889729256745722,11.343642335907447,0,1,0,0,0,0.22155599010573004,0.22155599010573004,0.22155599010573004
rpg_box01,7.667486854829965,-2.856645364744379,0,1,0,0,0,0.22515576818567729,0.22515576818567729,0.22515576818567729
rpg_box01,14.883264404248658,-6.853364995349791,0,1,0,0,0,0.25204619221076185,0.25204619221076185,0.25204619221076185
rpg_box01,15.64266416938065,7.23529288193297,0,1,0,0,0,0.2849998139299761,0.2849998139299761,0.2849998139299761
rpg_box01,22.099842107027044,2.4465082942339054,0,1,0,0,0,0.22950461212085718,0.22950461212085718,0.22950461212085718
rpg_box01,30.517988152318452,-6.236310188173697,0,1,0,0,0,0.25551906104261163,0.25551906104261163,0.25551906104261163
rpg_box01,29.554717937405552,7.179324433766987,0,1,0,0,0,0.23548760008266495,0.23548760008266495,0.23548760008266495
rpg_box01,37.347385299982705,1.61109087170444,0,1,0,0,0,0.20497689072107594,0.20497689072107594,0.20497689072107594
rpg_box01,44.605021991456475,-12.43611983952436,0,1,0,0,0,0.288210701720222,0.288210701720222,0.288210701720222
rpg_box01,44.965287294837346,7.876454960900963,0,1,0,0,0,0.29049378851138247,0.29049378851138247,0.29049378851138247
rpg_box01,53.16514642897252,2.609295140173135,0,1,0,0,0,0.23736805097671582,0.23736805097671582,0.23736805097671582
rpg_box01,60.45776051265883,-9.447976805126121,0,1,0,0,0,0.2325708696860055,0.2325708696860055,0.2325708696860055
rpg_box01,60.09166682076077,12.13282169681213,0,1,0,0,0,0.2400837865008843,0.2400837865008843,0.2400837865008843
