rpg_box01,-0.05721234153495863,-11.26302248748893,0,1,0,0,0,0.2840389893799122,0.2840389893799122,0.2840389893799122
rpg_box01,-0.11557684674185387,-3.8492329616769085,0,1,0,0,0,0.271568599356178,0.271568599356178,0.271568599356178
rpg_box01,0.02995993132426908,3.6434602355550405,0,1,0,0,0,0.24405387912955065,0.24405387912955065,0.24405387912955065
rpg_box01,0.15010702811731136,9.713725684677751,0,1,0,0,0,0.24365371031604166,0.24365371031604166,0.24365371031604166
rpg_box01,1.72698163699856,-6.102913447445414,0,1,0,0,0,0.28343574632366897,0.28343574632366897,0.28343574632366897
rpg_box01,1.9330586290207008,0.14378497631813358,0,1,0,0,0,0.2513339604272572,0.2513339604272572,0.2513339604272572
rpg_box01,1.7027622171806889,7.795377682034627,0,1,0,0,0,0.2347309877634078,0.2347309877634078,0.2347309877634078
rpg_box01,3.6221905808463277,-8.653334725939649,0,1,0,0,0,0.24497109012697282,0.24497109012697282,0.24497109012697282
rpg_box01,3.623232469651311,-4.004901202444857,0,1,0,0,0,0.24439251471544154,0.24439251471544154,0.24439251471544154
rpg_box01,3.702861983208995,4.207058699276759,0,1,0,0,0,0.2933398872462655,0.2933398872462655,0.2933398872462655
rpg_box01,3.580938837950785,8.920095377812121,0,1,0,0,0,0.2265360043206017,0.2265360043206017,0.2265360043206017
rpg_box01,5.309213277282563,-6.032967223343343,0,1,0,0,0,0.21965384644440875,0.21965384644440875,0.21965384644440875
rpg_box01,5.311611533139068,0.6246278242986201,0,1,0,0,0,0.24037526214424887,0.24037526214424887,0.24037526214424887
rpg_box01,5.365992434097749,5.8915527574464495,0,1,0,0,0,0.24893992964929382,0.24893992964929382,0.24893992964929382
rpg_box01,7.342389643820994,-10.236263340042317,0,1,0,0,0,0.2645708934869816,0.2645708934869816,0.2645708934869816
rpg_box01,7.137032811481361,-4.866666003384184,0,1,0,0,0,0.2430106240999405,0.2430106240999405,0.2430106240999405
rpg_box01,7.397363507465853,3.864301634726667,0,1,0,0,0,0.21887230215392778,0.21887230215392778,0.21887230215392778
