rpg_box01,0.5274548379746249,-9.814774540004526,0,1,0,0,0,0.23165987101943347,0.23165987101943347,0.23165987101943347
rpg_box01,-0.4214992980011465,-4.946808289045858,0,1,0,0,0,0.28565056321680854,0.28565056321680854,0.28565056321680854
rpg_box01,-0.1186147125892445,-2.783000484641782,0,1,0,0,0,0.29407377733939805,0.29407377733939805,0.29407377733939805
rpg_box01,0.0470695996437589,0.8158147441496695,0,1,0,0,0,0.29600776976485527,0.29600776976485527,0.29600776976485527
rpg_box01,0.7315001861476522,5.995099489810405,0,1,0,0,0,0.2154641126475674,0.2154641126475674,0.2154641126475674
rpg_box01,0.232761711216541,9.851812054799105,0,1,0,0,0,0.2178793667827873,0.2178793667827873,0.2178793667827873
rpg_box01,3.202430972376453,-8.525768348352933,0,1,0,0,0,0.26858468228445537,0.26858468228445537,0.26858468228445537
rpg_box01,3.540357120334237,-6.744062960969119,0,1,0,0,0,0.25231440884070344,0.25231440884070344,0.25231440884070344
rpg_box01,4.179452444193767,-2.5360516649206883,0,1,0,0,0,0.24742069764473262,0.24742069764473262,0.24742069764473262
rpg_box01,4.226094161102837,0.9490799251874864,0,1,0,0,0,0.2745411607692782,0.2745411607692782,0.2745411607692782
rpg_box01,4.21493357251912,7.386794269523763,0,1,0,0,0,0.23900927354550458,0.23900927354550458,0.23900927354550458
rpg_box01,2.492781655470802,11.152500103911935,0,1,0,0,0,0.22193238932988887,0.22193238932988887,0.22193238932988887
rpg_box01,6.789873169314688,-9.117378330636159,0,1,0,0,0,0.21518400253006256,0.21518400253006256,0.21518400253006256
rpg_box01,6.647709873526589,-6.810937014630632,0,1,0,0,0,0.2484601805186302,0.2484601805186302,0.2484601805186302
rpg_box01,6.108508463047975,-2.77809010186226,0,1,0,0,0,0.2077925453103754,0.2077925453103754,0.2077925453103754
rpg_box01,7.346014474969882,1.9492811801493843,0,1,0,0,0,0.2177591427013574,0.2177591427013574,0.2177591427013574
rpg_box01,6.914817887815627,5.463197488388637,0,1,0,0,0,0.26513109535759993,0.26513109535759993,0.26513109535759993
rpg_box01,7.638548142308853,9.8917908258892,0,1,0,0,0,0.289219203901248,0.289219203901248,0.289219203901248
rpg_box01,10.524186362417245,-11.442458531338715,0,1,0,0,0,0.29425020039994465,0.29425020039994465,0.29425020039994465
rpg_box01,9.99001274684315,-4.716233638085227,0,1,0,0,0,0.2735187892714799,0.2735187892714799,0.2735187892714799
rpg_box01,10.384089870933252,-2.7048021408104814,0,1,0,0,0,0.20550503262344255,0.20550503262344255,0.20550503262344255
rpg_box01,9.275470966250886,2.552027642116273,0,1,0,0,0,0.24569450986219704,0.24569450986219704,0.24569450986219704
rpg_box01,10.918990277277022,6.407759177324984,0,1,0,0,0,0.28070308311524317,0.28070308311524317,0.28070308311524317
rpg_box01,9.02545507281464,9.97306756464525,0,1,0,0,0,0.2724723704201849,0.2724723704201849,0.2724723704201849
rpg_box01,12.504357238042783,-10.622944469051522,0,1,0,0,0,0.25966239553130716,0.25966239553130716,0.25966239553130716
rpg_box01,14.143403493754167,-7.199418513005799,0,1,0,0,0,0.2421519119549012,0.2421519119549012,0.2421519119549012
rpg_box01,13.1878805915264,-2.7011817457737735,0,1,0,0,0,0.20510034514547293,0.20510034514547293,0.20510034514547293
rpg_box01,14.029202001499769,2.291246176805098,0,1,0,0,0,0.28720446326622817,0.28720446326622817,0.28720446326622817
rpg_box01,13.446269683363244,5.306599294140536,0,1,0,0,0,0.27487400492548847,0.27487400492548847,0.27487400492548847
rpg_box01,13.0681149761235,10.114715421364581,0,1,0,0,0,0.24805231339606862,0.24805231339606862,0.24805231339606862
rpg_box01,16.438176357466002,-8.971431717404887,0,1,0,0,0,0.2738472113925755,0.2738472113925755,0.2738472113925755
rpg_box01,17.04064302466547,-5.705147406792518,0,1,0,0,0,0.22358639739289404,0.22358639739289404,0.22358639739289404
rpg_box01,17.618185101146445,-1.925689112533813,0,1,0,0,0,0.2402939885788838,0.2402939885788838,0.2402939885788838
rpg_box01,17.10218101304609,1.367319242571555,0,1,0,0,0,0.29135507932144766,0.29135507932144766,0.29135507932144766
rpg_box01,16.712655668981263,6.844490606992467,0,1,0,0,0,0.25112525324204027,0.25112525324204027,0.25112525324204027
rpg_box01,16.979695143117688,9.45050019703112,0,1,0,0,0,0.24678813026794166,0.24678813026794166,0.24678813026794166
rpg_box01,19.032412184403547,-8.65654257255207,0,1,0,0,0,0.20796930783309014,0.20796930783309014,0.20796930783309014
rpg_box01,20.28812113380162,-6.540002733428676,0,1,0,0,0,0.22082534355062652,0.22082534355062652,0.22082534355062652
rpg_box01,20.788656191518843,-0.6755719521782098,0,1,0,0,0,0.20473917393343233,0.20473917393343233,0.20473917393343233
rpg_box01,20.6803385686933,1.800853913819036,0,1,0,0,0,0.2606737295490894,0.2606737295490894,0.2606737295490894
rpg_box01,19.6979101883053,6.714783854826413,0,1,0,0,0,0.2445489760240059,0.2445489760240059,0.2445489760240059
rpg_box01,20.292778665043624,9.713923912104576,0,1,0,0,0,0.2882932605220908,0.2882932605220908,0.2882932605220908
rpg_box01,22.700104462208177,-11.466004725993823,0,1,0,0,0,0.21480768258571853,0.21480768258571853,0.21480768258571853
rpg_box01,22.651208038188695,-5.358710831839179,0,1,0,0,0,0.28780102702846133,0.28780102702846133,0.28780102702846133
rpg_box01,22.51701533355302,-3.4962807133801643,0,1,0,0,0,0.28878089726397205,0.28878089726397205,0.28878089726397205
rpg_box01,22.540115033309302,2.6255583160985037,0,1,0,0,0,0.24339166563685138,0.24339166563685138,0.24339166563685138
rpg_box01,22.97917226558659,7.028352735015604,0,1,0,0,0,0.23232150010208666,0.23232150010208666,0.23232150010208666
rpg_box01,24.283967650334667,10.041033367351698,0,1,0,0,0,0.24738311514905423,0.24738311514905423,0.24738311514905423
rpg_box01,27.417743570838276,-11.366249376161141,0,1,0,0,0,0.24486971388276008,0.24486971388276008,0.24486971388276008
rpg_box01,26.317771655846766,-6.902640364225193,0,1,0,0,0,0.21465904090127005,0.21465904090127005,0.21465904090127005
rpg_box01,26.859676266692517,-2.6822219840264707,0,1,0,0,0,0.24030482368255626,0.24030482368255626,0.24030482368255626
rpg_box01,27.136230606717483,2.8200292443123276,0,1,0,0,0,0.27346899578004535,0.27346899578004535,0.27346899578004535
rpg_box01,26.467076792796323,6.383521392013107,0,1,0,0,0,0.2858967487653156,0.2858967487653156,0.2858967487653156
rpg_box01,26.664088823810694,11.112994911551324,0,1,0,0,0,0.24461442216283433,0.24461442216283433,0.24461442216283433
rpg_box01,29.227609509540066,-11.476646900647214,0,1,0,0,0,0.2506097834083019,0.2506097834083019,0.2506097834083019
rpg_box01,30.350290904319287,-6.053500802337138,0,1,0,0,0,0.227415239141787,0.227415239141787,0.227415239141787
rpg_box01,29.295667385596097,-2.8506850652935176,0,1,0,0,0,0.23809005387004997,0.23809005387004997,0.23809005387004997
rpg_box01,29.005351113850836,0.752829882007934,0,1,0,0,0,0.20943653626736175,0.20943653626736175,0.20943653626736175
rpg_box01,30.585353516351578,5.384555138369803,0,1,0,0,0,0.21596946057989883,0.21596946057989883,0.21596946057989883
