rpg_box01,-0.38660650539088603,-9.029203002203738,0,1,0,0,0,0.2129186307199818,0.2129186307199818,0.2129186307199818
rpg_box01,0.34134766747901446,-4.316093998640148,0,1,0,0,0,0.21428429036754315,0.21428429036754315,0.21428429036754315
rpg_box01,0.21977111952665573,3.8065914111894767,0,1,0,0,0,0.223984003818647,0.223984003818647,0.223984003818647
rpg_box01,0.3128410139424702,9.067337712406982,0,1,0,0,0,0.2995960769240618,0.2995960769240618,0.2995960769240618
rpg_box01,4.154139688379694,-6.493183966422528,0,1,0,0,0,0.21837457991533551,0.21837457991533551,0.21837457991533551
rpg_box01,4.310317483101324,-0.2000690737522961,0,1,0,0,0,0.20440862052398362,0.20440862052398362,0.20440862052398362
rpg_box01,4.231442943924,6.4529184586221815,0,1,0,0,0,0.2679750919186505,0.2679750919186505,0.2679750919186505
rpg_box01,8.32176781626461,-10.877892199812916,0,1,0,0,0,0.2033583393591386,0.2033583393591386,0.2033583393591386
rpg_box01,7.858299096118405,-3.809427284152617,0,1,0,0,0,0.2479174940842671,0.2479174940842671,0.2479174940842671
rpg_box01,8.018998650710227,3.478870153984788,0,1,0,0,0,0.21040318618030004,0.21040318618030004,0.21040318618030004
rpg_box01,8.07055824695274,9.825392768615163,0,1,0,0,0,0.22937439365260195,0.22937439365260195,0.22937439365260195
rpg_box01,12.153626686585348,-6.215364489515255,0,1,0,0,0,0.2007120311697728,0.2007120311697728,0.2007120311697728
rpg_box01,12.268374078591206,-0.15113312723618333,0,1,0,0,0,0.23175078046201647,0.23175078046201647,0.23175078046201647
rpg_box01,12.26102602699031,6.732461297879856,0,1,0,0,0,0.2904060044117452,0.2904060044117452,0.2904060044117452
rpg_box01,15.758447981874294,-9.352643927652412,0,1,0,0,0,0.21604878748156792,0.21604878748156792,0.21604878748156792
rpg_box01,15.805287363152173,-3.4189602458279875,0,1,0,0,0,0.2184353365314963,0.2184353365314963,0.2184353365314963
rpg_box01,15.792053382910035,2.7558119463717943,0,1,0,0,0,0.25826567929020644,0.25826567929020644,0.25826567929020644
rpg_box01,15.828453460612229,10.753755404178545,0,1,0,0,0,0.235025159207725,0.235025159207725,0.235025159207725
rpg_box01,20.174877592788086,-6.025987915770488,0,1,0,0,0,0.22551990375615835,0.22551990375615835,0.22551990375615835
rpg_box01,19.832091420789805,-0.13780932643709276,0,1,0,0,0,0.20708394035633604,0.20708394035633604,0.20708394035633604
rpg_box01,20.20436761260178,6.478778171121091,0,1,0,0,0,0.23857563131188686,0.23857563131188686,0.23857563131188686
rpg_box01,24.189917862745823,-9.536771866696114,0,1,0,0,0,0.27626474849165583,0.27626474849165583,0.27626474849165583
rpg_box01,23.618129877592033,-2.613986941531335,0,1,0,0,0,0.28313272046933646,0.28313272046933646,0.28313272046933646
rpg_box01,24.14359946443348,3.5696906822703083,0,1,0,0,0,0.24175896210969317,0.24175896210969317,0.24175896210969317
rpg_box01,24.014707316065795,9.466159695040233,0,1,0,0,0,0.22633500287244132,0.22633500287244132,0.22633500287244132
rpg_box01,28.233945685566262,-6.700380105613513,0,1,0,0,0,0.2302621661053657,0.2302621661053657,0.2302621661053657
rpg_box01,27.950586049247548,0.44115715163954916,0,1,0,0,0,0.22182881178711453,0.22182881178711453,0.22182881178711453
rpg_box01,27.66125907784747,7.328312975051215,0,1,0,0,0,0.2552976595263732,0.2552976595263732,0.2552976595263732
rpg_box01,32.165100963798125,-10.233829600751422,0,1,0,0,0,0.28106290994940863,0.28106290994940863,0.28106290994940863
rpg_box01,32.15347228519952,-2.846216768746059,0,1,0,0,0,0.20119227562696831,0.20119227562696831,0.20119227562696831
rpg_box01,32.12734035787169,3.35104021572245,0,1,0,0,0,0.2909664463266677,0.2909664463266677,0.2909664463266677
rpg_box01,31.96954627893705,9.747334236005484,0,1,0,0,0,0.24080213526934094,0.24080213526934094,0.24080213526934094
rpg_box01,35.64499262435474,-6.349001334795417,0,1,0,0,0,0.2873505305498604,0.2873505305498604,0.2873505305498604
rpg_box01,35.67605989092996,0.052483325060836306,0,1,0,0,0,0.2130511927126267,0.2130511927126267,0.2130511927126267
rpg_box01,36.070272163579695,6.4918166142949225,0,1,0,0,0,0.2129853605368841,0.2129853605368841,0.2129853605368841
rpg_box01,40.13931593241196,-9.886366198391485,0,1,0,0,0,0.24562180935840158,0.24562180935840158,0.24562180935840158
rpg_box01,40.141854866341056,-3.357128458996847,0,1,0,0,0,0.21417406047519752,0.21417406047519752,0.21417406047519752
rpg_box01,40.3206495730212,2.9548199964198885,0,1,0,0,0,0.20310474135983086,0.20310474135983086,0.20310474135983086
rpg_box01,40.10487024621544,10.800967872875724,0,1,0,0,0,0.2415260605679507,0.2415260605679507,0.2415260605679507
rpg_box01,44.10826302371206,-7.0636293555761895,0,1,0,0,0,0.22184873577635633,0.22184873577635633,0.22184873577635633
rpg_box01,43.697563555053875,-0.8059231604315724,0,1,0,0,0,0.2883337035723086,0.2883337035723086,0.2883337035723086
rpg_box01,43.818209523239126,6.38483550045606,0,1,0,0,0,0.2972106989177282,0.2972106989177282,0.2972106989177282
rpg_box01,47.69430984729463,-10.29988522785802,0,1,0,0,0,0.22565915044710774,0.22565915044710774,0.22565915044710774
rpg_box01,48.184684651575864,-2.939416271916242,0,1,0,0,0,0.21768028170013645,0.21768028170013645,0.21768028170013645
rpg_box01,47.80717448068399,3.6742361851793417,0,1,0,0,0,0.20872337254924217,0.20872337254924217,0.20872337254924217
rpg_box01,47.65564323386048,10.193783760627943,0,1,0,0,0,0.2701162285367811,0.2701162285367811,0.2701162285367811
rpg_box01,51.704463471433805,-6.363543151566876,0,1,0,0,0,0.29123161467746206,0.29123161467746206,0.29123161467746206
rpg_box01,51.74415840232825,-0.19104187485183055,0,1,0,0,0,0.2639047244853842,0.2639047244853842,0.2639047244853842
rpg_box01,51.893986233379906,6.8137842544034175,0,1,0,0,0,0.22439220012725497,0.22439220012725497,0.22439220012725497
rpg_box01,55.86963805054755,-9.972704069156919,0,1,0,0,0,0.20987925863959883,0.20987925863959883,0.20987925863959883
rpg_box01,56.044904643073,-3.831191755511746,0,1,0,0,0,0.28031025908636265,0.28031025908636265,0.28031025908636265
rpg_box01,56.032414978678695,4.1260868557009776,0,1,0,0,0,0.21986508338669045,0.21986508338669045,0.21986508338669045
rpg_box01,56.12778489648908,10.788668831358141,0,1,0,0,0,0.2218805897820809,0.2218805897820809,0.2218805897820809
rpg_box01,60.141393639695686,-7.497802903849321,0,1,0,0,0,0.2917630836568658,0.2917630836568658,0.2917630836568658
rpg_box01,60.39571755560608,0.19092713336882294,0,1,0,0,0,0.28519883389131184,0.28519883389131184,0.28519883389131184
rpg_box01,59.919519203098226,6.161962159775299,0,1,0,0,0,0.24439051625233552,0.24439051625233552,0.24439051625233552
