rpg_box01,-0.6822048510847047,-10.222398996003918,0,1,0,0,0,0.2760582358369544,0.2760582358369544,0.2760582358369544
rpg_box01,0.5194785589218389,-6.450203870367301,0,1,0,0,0,0.2989601429319033,0.2989601429319033,0.2989601429319033
rpg_box01,0.21372815063606332,-3.3797741337460248,0,1,0,0,0,0.24041796590334566,0.24041796590334566,0.24041796590334566
rpg_box01,0.5126046100511481,-0.15848095909263726,0,1,0,0,0,0.286865123713239,0.286865123713239,0.286865123713239
rpg_box01,0.6554958738239245,1.5380135382994395,0,1,0,0,0,0.20241220806523788,0.20241220806523788,0.20241220806523788
rpg_box01,0.5992981896808363,5.179419272481496,0,1,0,0,0,0.2727027736504496,0.2727027736504496,0.2727027736504496
rpg_box01,-0.1691134396881957,7.896265543556799,0,1,0,0,0,0.2780002858010212,0.2780002858010212,0.2780002858010212
rpg_box01,-0.5548054070812845,9.864355003977648,0,1,0,0,0,0.21988313024135187,0.21988313024135187,0.21988313024135187
rpg_box01,1.736116035046217,-8.707198182822797,0,1,0,0,0,0.2960394825585988,0.2960394825585988,0.2960394825585988
rpg_box01,2.329103406200294,-7.5732705507356215,0,1,0,0,0,0.24195267872417967,0.24195267872417967,0.24195267872417967
rpg_box01,1.8097920844083322,-5.645474933736779,0,1,0,0,0,0.23740853009259888,0.23740853009259888,0.23740853009259888
rpg_box01,1.9735613969244539,-1.7857600167519139,0,1,0,0,0,0.2979088398888111,0.2979088398888111,0.2979088398888111
rpg_box01,3.14138746498408,1.2582421199775582,0,1,0,0,0,0.22243793423266342,0.22243793423266342,0.22243793423266342
rpg_box01,2.0640738896358513,4.529888595496285,0,1,0,0,0,0.24489528707929017,0.24489528707929017,0.24489528707929017
rpg_box01,3.165690650713495,7.081400873526805,0,1,0,0,0,0.21899251373682668,0.21899251373682668,0.21899251373682668
rpg_box01,2.085446061121882,10.690689468155929,0,1,0,0,0,0.2517565038446935,0.2517565038446935,0.2517565038446935
rpg_box01,4.380612085110409,-10.412638192147387,0,1,0,0,0,0.2156639126852179,0.2156639126852179,0.2156639126852179
