rpg_box01,-0.10041835663835455,-9.575190494409437,0,1,0,0,0,0.24455192368309914,0.24455192368309914,0.24455192368309914
rpg_box01,-0.05880094570097877,-5.371215127208957,0,1,0,0,0,0.25110253899240886,0.25110253899240886,0.25110253899240886
rpg_box01,-0.07319603543782303,7.655495924841815,0,1,0,0,0,0.2664824983021679,0.2664824983021679,0.2664824983021679
rpg_box01,1.886708961710853,-7.7050019616961505,0,1,0,0,0,0.24447365490852063,0.24447365490852063,0.24447365490852063
rpg_box01,1.655949271555437,-1.7401703402624755,0,1,0,0,0,0.21878334015964743,0.21878334015964743,0.21878334015964743
rpg_box01,1.899282667660189,5.45625779746987,0,1,0,0,0,0.21134097343738512,0.21134097343738512,0.21134097343738512
rpg_box01,1.9492571937712246,10.619047303215877,0,1,0,0,0,0.29309993055385564,0.29309993055385564,0.29309993055385564
rpg_box01,3.717065161847729,-10.488808067004154,0,1,0,0,0,0.22975549898913597,0.22975549898913597,0.22975549898913597
rpg_box01,3.766210931357115,-5.095624961643224,0,1,0,0,0,0.20019069371771175,0.20019069371771175,0.20019069371771175
rpg_box01,3.61435069165925,0.7938724034387838,0,1,0,0,0,0.27238083999702506,0.27238083999702506,0.27238083999702506
rpg_box01,3.8082741029443787,7.603231630864195,0,1,0,0,0,0.20431162696565497,0.20431162696565497,0.20431162696565497
rpg_box01,5.563682476005059,-6.220133731590967,0,1,0,0,0,0.24259752516099664,0.24259752516099664,0.24259752516099664
rpg_box01,5.446125624017789,-1.4135143751243158,0,1,0,0,0,0.21950922144779486,0.21950922144779486,0.21950922144779486
rpg_box01,5.42268158652628,5.005083189012572,0,1,0,0,0,0.2978652522170553,0.2978652522170553,0.2978652522170553
rpg_box01,5.37506611713291,10.12000308389379,0,1,0,0,0,0.28995077994550283,0.28995077994550283,0.28995077994550283
rpg_box01,7.0931781686752196,-10.978163420540618,0,1,0,0,0,0.26697640281497675,0.26697640281497675,0.26697640281497675
rpg_box01,7.134655548335087,-3.791372442639865,0,1,0,0,0,0.26346676739000263,0.26346676739000263,0.26346676739000263
rpg_box01,7.144044773260136,1.2498495135705692,0,1,0,0,0,0.24732912979357397,0.24732912979357397,0.24732912979357397
rpg_box01,7.222485630517713,6.525660538131726,0,1,0,0,0,0.2905838637801016,0.2905838637801016,0.2905838637801016
rpg_box01,8.957105914382096,-6.949262438905938,0,1,0,0,0,0.2481939093551369,0.2481939093551369,0.2481939093551369
rpg_box01,9.220303428260806,-2.27173321243998,0,1,0,0,0,0.28508732693566546,0.28508732693566546,0.28508732693566546
rpg_box01,8.957127024069289,3.4457567901456625,0,1,0,0,0,0.23461888631153577,0.23461888631153577,0.23461888631153577
rpg_box01,9.080773915967583,11.072332072183158,0,1,0,0,0,0.28490626234841454,0.28490626234841454,0.28490626234841454
rpg_box01,10.888289685071985,-10.40512890325541,0,1,0,0,0,0.2742813684313681,0.2742813684313681,0.2742813684313681
rpg_box01,11.014792518968763,-4.653641353857052,0,1,0,0,0,0.22617491381105861,0.22617491381105861,0.22617491381105861
rpg_box01,10.905193362730117,1.247462194513191,0,1,0,0,0,0.26675062732270416,0.26675062732270416,0.26675062732270416
rpg_box01,11.033531621777978,6.799458607604072,0,1,0,0,0,0.2672513935483048,0.2672513935483048,0.2672513935483048
rpg_box01,12.652329961573397,-8.326156157501668,0,1,0,0,0,0.2598449972934487,0.2598449972934487,0.2598449972934487
rpg_box01,12.56883423318397,-2.2387359616621323,0,1,0,0,0,0.2941164537448485,0.2941164537448485,0.2941164537448485
rpg_box01,12.636792696949907,5.113263110299285,0,1,0,0,0,0.25628832749744795,0.25628832749744795,0.25628832749744795
rpg_box01,12.704786950613105,9.48726256893593,0,1,0,0,0,0.20047592867690145,0.20047592867690145,0.20047592867690145
rpg_box01,14.521389543836385,-8.73187169199929,0,1,0,0,0,0.28757832553420365,0.28757832553420365,0.28757832553420365
rpg_box01,14.706369116748316,-5.4336027252737775,0,1,0,0,0,0.239276196688832,0.239276196688832,0.239276196688832
rpg_box01,14.596396856436677,0.6174319735842887,0,1,0,0,0,0.24007107948069678,0.24007107948069678,0.24007107948069678
rpg_box01,14.403799721932108,8.047395626400162,0,1,0,0,0,0.28800370463623143,0.28800370463623143,0.28800370463623143
rpg_box01,16.208160034084248,-8.134385290264142,0,1,0,0,0,0.28660166900847517,0.28660166900847517,0.28660166900847517
rpg_box01,16.216795001282446,-0.6288856147070352,0,1,0,0,0,0.2076761318863297,0.2076761318863297,0.2076761318863297
rpg_box01,16.48038387423956,4.581128760324018,0,1,0,0,0,0.22224512780260985,0.22224512780260985,0.22224512780260985
rpg_box01,16.48244125973642,8.67958868448769,0,1,0,0,0,0.27075267649282464,0.27075267649282464,0.27075267649282464
rpg_box01,18.324058483987077,-9.556363936982754,0,1,0,0,0,0.27332201226826985,0.27332201226826985,0.27332201226826985
rpg_box01,18.056174470101872,-3.759046768791607,0,1,0,0,0,0.28742057286942513,0.28742057286942513,0.28742057286942513
rpg_box01,18.322886021754513,0.15948268808107713,0,1,0,0,0,0.28718712209217656,0.28718712209217656,0.28718712209217656
rpg_box01,18.14603796111901,8.088103442404675,0,1,0,0,0,0.2050087201481086,0.2050087201481086,0.2050087201481086
rpg_box01,20.175993673853565,-6.225207712764037,0,1,0,0,0,0.24939766667993846,0.24939766667993846,0.24939766667993846
rpg_box01,20.165364163183124,-1.0722707796914028,0,1,0,0,0,0.22614935513696652,0.22614935513696652,0.22614935513696652
rpg_box01,19.866176590576977,3.210828981167069,0,1,0,0,0,0.23809917382976442,0.23809917382976442,0.23809917382976442
rpg_box01,19.933620578357402,9.400732383025757,0,1,0,0,0,0.29088626712417426,0.29088626712417426,0.29088626712417426
rpg_box01,21.902926042832675,-9.149836734607753,0,1,0,0,0,0.25465876192612497,0.25465876192612497,0.25465876192612497
rpg_box01,21.80075485594493,-5.034504391238896,0,1,0,0,0,0.27956343553818813,0.27956343553818813,0.27956343553818813
rpg_box01,21.75880531446207,1.3493748735424227,0,1,0,0,0,0.24273186072741024,0.24273186072741024,0.24273186072741024
rpg_box01,21.727626801234937,8.479500805263672,0,1,0,0,0,0.20790466374976668,0.20790466374976668,0.20790466374976668
rpg_box01,23.48089701541595,-7.808348412539356,0,1,0,0,0,0.21161076748532873,0.21161076748532873,0.21161076748532873
rpg_box01,23.645385781786494,-2.634379669014664,0,1,0,0,0,0.27754848177786834,0.27754848177786834,0.27754848177786834
rpg_box01,23.752944468559253,4.252738939057812,0,1,0,0,0,0.2477657190778934,0.2477657190778934,0.2477657190778934
rpg_box01,23.673898786745113,8.86289923938182,0,1,0,0,0,0.21803508276806663,0.21803508276806663,0.21803508276806663
rpg_box01,25.348808523191504,-10.191496984915181,0,1,0,0,0,0.2998602975418168,0.2998602975418168,0.2998602975418168
rpg_box01,25.493139940836556,-3.574297893292055,0,1,0,0,0,0.2433527471591479,0.2433527471591479,0.2433527471591479
rpg_box01,25.635879120458394,2.4633217340067706,0,1,0,0,0,0.2824217000754028,0.2824217000754028,0.2824217000754028
rpg_box01,25.364522107920152,5.952929324085886,0,1,0,0,0,0.2768393257976727,0.2768393257976727,0.2768393257976727
rpg_box01,27.252024772372533,-7.37768724482251,0,1,0,0,0,0.21202788590056917,0.21202788590056917,0.21202788590056917
rpg_box01,27.09275406269565,-1.1563204465359633,0,1,0,0,0,0.26727730674729266,0.26727730674729266,0.26727730674729266
rpg_box01,27.385987802206515,4.814780357467604,0,1,0,0,0,0.24283468532939842,0.24283468532939842,0.24283468532939842
rpg_box01,27.18391712093329,8.956148842050986,0,1,0,0,0,0.24353981250299261,0.24353981250299261,0.24353981250299261
rpg_box01,29.21593759195125,-10.959772295995776,0,1,0,0,0,0.20157069208398903,0.20157069208398903,0.20157069208398903
rpg_box01,28.924297436323933,-3.9528318656415613,0,1,0,0,0,0.24994221706741096,0.24994221706741096,0.24994221706741096
rpg_box01,28.97683915014461,1.754706846039799,0,1,0,0,0,0.26578650499058204,0.26578650499058204,0.26578650499058204
rpg_box01,28.91886663217272,5.762674727150131,0,1,0,0,0,0.20891589167890962,0.20891589167890962,0.20891589167890962
rpg_box01,30.93340140500168,-5.747799629387213,0,1,0,0,0,0.2356834646392813,0.2356834646392813,0.2356834646392813
rpg_box01,30.76478977318593,-2.5969870348421176,0,1,0,0,0,0.2634845317180584,0.2634845317180584,0.2634845317180584
rpg_box01,31.015312368447734,3.2198109620733506,0,1,0,0,0,0.2651004700341697,0.2651004700341697,0.2651004700341697
rpg_box01,30.9821209926404,9.234098824559121,0,1,0,0,0,0.23695831614646973,0.23695831614646973,0.23695831614646973
rpg_box01,32.814601152318794,-9.084183882897339,0,1,0,0,0,0.25874282206551596,0.25874282206551596,0.25874282206551596
rpg_box01,32.5619043921606,-3.0563294784852726,0,1,0,0,0,0.2183499894363342,0.2183499894363342,0.2183499894363342
rpg_box01,32.74166370701651,2.7183717895920507,0,1,0,0,0,0.2687403140180447,0.2687403140180447,0.2687403140180447
rpg_box01,32.61811667038193,6.976681248788143,0,1,0,0,0,0.276125006066347,0.276125006066347,0.276125006066347
rpg_box01,34.39398785836784,-6.808652407214108,0,1,0,0,0,0.28172990782591506,0.28172990782591506,0.28172990782591506
rpg_box01,34.53223118845331,-1.3245038904402475,0,1,0,0,0,0.24217075523010595,0.24217075523010595,0.24217075523010595
rpg_box01,34.65233374125114,3.600683357078005,0,1,0,0,0,0.2504441893327872,0.2504441893327872,0.2504441893327872
rpg_box01,34.622118774598526,9.810170356829175,0,1,0,0,0,0.22045558195364598,0.22045558195364598,0.22045558195364598
rpg_box01,36.2887837993854,-10.275614693530697,0,1,0,0,0,0.24764235832086123,0.24764235832086123,0.24764235832086123
rpg_box01,36.452229060813984,-5.011595099020322,0,1,0,0,0,0.2570372063066207,0.2570372063066207,0.2570372063066207
rpg_box01,36.40985757925338,2.4126367595630924,0,1,0,0,0,0.2641576280629016,0.2641576280629016,0.2641576280629016
rpg_box01,36.3500778729682,6.478751989392691,0,1,0,0,0,0.27475381526885656,0.27475381526885656,0.27475381526885656
rpg_box01,38.26291168124148,-6.4909255441087845,0,1,0,0,0,0.2084772298048192,0.2084772298048192,0.2084772298048192
rpg_box01,38.36058735553578,-1.4631728552546737,0,1,0,0,0,0.2730732887777146,0.2730732887777146,0.2730732887777146
rpg_box01,38.30141061373255,2.9500656868546966,0,1,0,0,0,0.22697813780386888,0.22697813780386888,0.22697813780386888
rpg_box01,38.19753736539137,8.712100299506789,0,1,0,0,0,0.29101875675359673,0.29101875675359673,0.29101875675359673
rpg_box01,40.07316440594041,-11.224146636746372,0,1,0,0,0,0.23839613661102868,0.23839613661102868,0.23839613661102868
rpg_box01,40.05356543168792,-3.836231660134774,0,1,0,0,0,0.20467965147536138,0.20467965147536138,0.20467965147536138
rpg_box01,40.178558025859516,0.7961668477371513,0,1,0,0,0,0.24485576905844128,0.24485576905844128,0.24485576905844128
rpg_box01,39.888416716535076,6.4377481367326235,0,1,0,0,0,0.2401217952340969,0.2401217952340969,0.2401217952340969
rpg_box01,41.92978596485551,-8.28234469653671,0,1,0,0,0,0.21999409082060767,0.21999409082060767,0.21999409082060767
rpg_box01,41.81775144916354,-2.1031682001928296,0,1,0,0,0,0.26774317029829064,0.26774317029829064,0.26774317029829064
rpg_box01,41.67333181317931,5.338239854680412,0,1,0,0,0,0.2691968712212452,0.2691968712212452,0.2691968712212452
rpg_box01,41.965840815506276,8.734642236192878,0,1,0,0,0,0.2070504153708006,0.2070504153708006,0.2070504153708006
rpg_box01,43.6948626989452,-10.48214599580173,0,1,0,0,0,0.21768747452247805,0.21768747452247805,0.21768747452247805
rpg_box01,43.67271737603325,-4.181921374662728,0,1,0,0,0,0.26004051340335665,0.26004051340335665,0.26004051340335665
rpg_box01,43.60778481440338,2.5705693846009297,0,1,0,0,0,0.29148953029131947,0.29148953029131947,0.29148953029131947
rpg_box01,43.693662717635874,7.321044512049586,0,1,0,0,0,0.20020321341783265,0.20020321341783265,0.20020321341783265
