rpg_box01,-0.06429652672665431,-10.455942994522582,0,1,0,0,0,0.22860512470823266,0.22860512470823266,0.22860512470823266
rpg_box01,-0.03820818176849056,-7.409761674607688,0,1,0,0,0,0.23614352637438785,0.23614352637438785,0.23614352637438785
rpg_box01,0.16309404933359112,-5.587873603895349,0,1,0,0,0,0.28934918000827703,0.28934918000827703,0.28934918000827703
rpg_box01,0.18317912076487075,-2.0705850541447,0,1,0,0,0,0.2718818198270923,0.2718818198270923,0.2718818198270923
rpg_box01,0.03524190169415675,1.927604437868752,0,1,0,0,0,0.2496836449166264,0.2496836449166264,0.2496836449166264
rpg_box01,-0.16161473438609525,5.114852366123711,0,1,0,0,0,0.25304959074642475,0.25304959074642475,0.25304959074642475
rpg_box01,-0.0879500433307799,7.33073518920359,0,1,0,0,0,0.2989018306774932,0.2989018306774932,0.2989018306774932
rpg_box01,0.028224134209446583,10.081382066221098,0,1,0,0,0,0.2316402034881672,0.2316402034881672,0.2316402034881672
rpg_box01,1.8891139311693876,-8.933936637532017,0,1,0,0,0,0.2692047436386395,0.2692047436386395,0.2692047436386395
rpg_box01,1.7391717872716632,-6.507222198466103,0,1,0,0,0,0.2096175527282615,0.2096175527282615,0.2096175527282615
rpg_box01,2.0563478154461072,-4.3619612758568715,0,1,0,0,0,0.23437324153030165,0.23437324153030165,0.23437324153030165
rpg_box01,2.015162931238513,-1.206898983950769,0,1,0,0,0,0.20681930204514173,0.20681930204514173,0.20681930204514173
rpg_box01,2.0365899306513713,1.7662083435337232,0,1,0,0,0,0.23156173827532173,0.23156173827532173,0.23156173827532173
rpg_box01,1.921251169126843,3.447359740723583,0,1,0,0,0,0.2546893796616141,0.2546893796616141,0.2546893796616141
rpg_box01,1.9138420360260682,5.832821349876842,0,1,0,0,0,0.20766893586796156,0.20766893586796156,0.20766893586796156
rpg_box01,1.697970754394719,8.29506545083749,0,1,0,0,0,0.21200951141065053,0.21200951141065053,0.21200951141065053
rpg_box01,3.8390000624419782,-10.216071877622381,0,1,0,0,0,0.22215934244359145,0.22215934244359145,0.22215934244359145
