rpg_box01,0.061884664865001104,-10.453390880035677,0,1,0,0,0,0.207484691852304,0.207484691852304,0.207484691852304
rpg_box01,0.17334763089363686,-7.545750926790985,0,1,0,0,0,0.26798464604497757,0.26798464604497757,0.26798464604497757
rpg_box01,-0.041704706898106736,-4.677233232876717,0,1,0,0,0,0.23562537357044663,0.23562537357044663,0.23562537357044663
rpg_box01,0.2811033324482238,-1.9423699214607368,0,1,0,0,0,0.22387327594876333,0.22387327594876333,0.22387327594876333
rpg_box01,-0.009864797918828105,0.22286271577083583,0,1,0,0,0,0.27156930431117116,0.27156930431117116,0.27156930431117116
rpg_box01,0.25987638017502696,2.8548579962664893,0,1,0,0,0,0.2553086801950892,0.2553086801950892,0.2553086801950892
rpg_box01,-0.28684557655371856,6.339452358019784,0,1,0,0,0,0.24546548684194253,0.24546548684194253,0.24546548684194253
rpg_box01,-0.28953141899672574,9.031290737212624,0,1,0,0,0,0.29985361444021574,0.29985361444021574,0.29985361444021574
rpg_box01,1.3803800463090945,-9.183923039463087,0,1,0,0,0,0.2742910933478467,0.2742910933478467,0.2742910933478467
rpg_box01,1.7360392851250495,-6.439874613651789,0,1,0,0,0,0.22132059826290154,0.22132059826290154,0.22132059826290154
rpg_box01,1.3705414094570807,-3.741305608753645,0,1,0,0,0,0.2493246520928962,0.2493246520928962,0.2493246520928962
rpg_box01,1.6666421308995847,-1.135964184740018,0,1,0,0,0,0.2530912772751919,0.2530912772751919,0.2530912772751919
rpg_box01,1.183500199841517,1.7736732528110855,0,1,0,0,0,0.20816015946923141,0.20816015946923141,0.20816015946923141
rpg_box01,1.2444619108846422,5.122446254606857,0,1,0,0,0,0.29027775613155316,0.29027775613155316,0.29027775613155316
rpg_box01,1.5228829955000955,7.457546303066044,0,1,0,0,0,0.22506155091902394,0.22506155091902394,0.22506155091902394
rpg_box01,1.5405309077510845,10.033859366922346,0,1,0,0,0,0.28503150381532044,0.28503150381532044,0.28503150381532044
