rpg_box01,0.18094804051250574,-9.301150875796512,0,1,0,0,0,0.2557031074884407,0.2557031074884407,0.2557031074884407
rpg_box01,0.05480465187582506,-6.167258627424475,0,1,0,0,0,0.27705276175997695,0.27705276175997695,0.27705276175997695
rpg_box01,-0.12307414772030993,-1.0455829229847458,0,1,0,0,0,0.2585906625617616,0.2585906625617616,0.2585906625617616
rpg_box01,0.19107042830177523,2.832889742194376,0,1,0,0,0,0.29107292992928935,0.29107292992928935,0.29107292992928935
rpg_box01,0.09134948004444404,5.891633693088615,0,1,0,0,0,0.28709100998772635,0.28709100998772635,0.28709100998772635
rpg_box01,-0.07061242605142865,9.824704523419559,0,1,0,0,0,0.20134645022560932,0.20134645022560932,0.20134645022560932
rpg_box01,2.2019999887786037,-8.763777914095035,0,1,0,0,0,0.2093186229141602,0.2093186229141602,0.2093186229141602
rpg_box01,2.0882827662289896,-3.548789246909601,0,1,0,0,0,0.25844513366776883,0.25844513366776883,0.25844513366776883
rpg_box01,2.1169934981912695,0.27629157908523183,0,1,0,0,0,0.2565315658702654,0.2565315658702654,0.2565315658702654
rpg_box01,1.9457461443515034,4.632032947822185,0,1,0,0,0,0.23194539159943203,0.23194539159943203,0.23194539159943203
rpg_box01,2.33149677295476,7.44286397413602,0,1,0,0,0,0.29532908832803517,0.29532908832803517,0.29532908832803517
rpg_box01,4.20738666769228,-9.375954597330539,0,1,0,0,0,0.21060338527540773,0.21060338527540773,0.21060338527540773
rpg_box01,4.491133166505052,-6.357630644858711,0,1,0,0,0,0.2784168090120561,0.2784168090120561,0.2784168090120561
rpg_box01,4.297007675848405,-1.6163403754134942,0,1,0,0,0,0.22614093280399977,0.22614093280399977,0.22614093280399977
rpg_box01,4.088767268883895,1.5485662066502504,0,1,0,0,0,0.215007768715076,0.215007768715076,0.215007768715076
rpg_box01,4.315033786728522,5.2161607062199185,0,1,0,0,0,0.2596863434910719,0.2596863434910719,0.2596863434910719
rpg_box01,4.253959052081658,10.000963765788878,0,1,0,0,0,0.2759770788068711,0.2759770788068711,0.2759770788068711
rpg_box01,6.447931582261749,-7.688208765768258,0,1,0,0,0,0.2645275552846289,0.2645275552846289,0.2645275552846289
rpg_box01,6.342207528914145,-4.022749898033898,0,1,0,0,0,0.24569725455464503,0.24569725455464503,0.24569725455464503
rpg_box01,6.396724460157214,0.385225585001564,0,1,0,0,0,0.2456247820403505,0.2456247820403505,0.2456247820403505
rpg_box01,6.382540193449511,3.0171186000766683,0,1,0,0,0,0.23118388555436112,0.23118388555436112,0.23118388555436112
rpg_box01,6.402639411347246,8.31209776873062,0,1,0,0,0,0.22592020018341297,0.22592020018341297,0.22592020018341297
rpg_box01,8.47075532651515,-10.670055777764821,0,1,0,0,0,0.2260860663038129,0.2260860663038129,0.2260860663038129
rpg_box01,8.601374126349278,-6.024507941214277,0,1,0,0,0,0.2352866303201553,0.2352866303201553,0.2352866303201553
rpg_box01,8.509029310275865,-2.2341103095892407,0,1,0,0,0,0.23660245907952407,0.23660245907952407,0.23660245907952407
rpg_box01,8.549359713439678,2.1820552715498276,0,1,0,0,0,0.22100270391154023,0.22100270391154023,0.22100270391154023
rpg_box01,8.456686749450679,5.347403895315328,0,1,0,0,0,0.26381355171575904,0.26381355171575904,0.26381355171575904
rpg_box01,8.523807862665072,10.896462976093535,0,1,0,0,0,0.29119037658775926,0.29119037658775926,0.29119037658775926
rpg_box01,10.822134291565956,-8.833228738978898,0,1,0,0,0,0.267493166398185,0.267493166398185,0.267493166398185
rpg_box01,10.849318418726474,-3.918096267414562,0,1,0,0,0,0.20996879383376296,0.20996879383376296,0.20996879383376296
rpg_box01,10.706560950078797,-0.09603199641717075,0,1,0,0,0,0.22069319668996268,0.22069319668996268,0.22069319668996268
rpg_box01,10.90934527581424,3.2586628577743286,0,1,0,0,0,0.20859203929287096,0.20859203929287096,0.20859203929287096
rpg_box01,10.621767706982377,7.91187753007828,0,1,0,0,0,0.2380297137105012,0.2380297137105012,0.2380297137105012
rpg_box01,12.796177150289793,-10.532330745945384,0,1,0,0,0,0.24035038311541196,0.24035038311541196,0.24035038311541196
rpg_box01,12.747576302441102,-6.763513221911039,0,1,0,0,0,0.23567243832780924,0.23567243832780924,0.23567243832780924
rpg_box01,12.994601282437344,-1.4984824838077069,0,1,0,0,0,0.21074722533659965,0.21074722533659965,0.21074722533659965
rpg_box01,13.058885524824083,2.921603906009209,0,1,0,0,0,0.2332909115007654,0.2332909115007654,0.2332909115007654
rpg_box01,12.83084528989299,6.178907853183463,0,1,0,0,0,0.2635131323168615,0.2635131323168615,0.2635131323168615
rpg_box01,12.980968958380826,10.59666476980727,0,1,0,0,0,0.27162598912879465,0.27162598912879465,0.27162598912879465
rpg_box01,14.826152728801182,-8.917714717245644,0,1,0,0,0,0.2997501181005659,0.2997501181005659,0.2997501181005659
rpg_box01,14.893948790665462,-4.362035109732558,0,1,0,0,0,0.29020834634848025,0.29020834634848025,0.29020834634848025
rpg_box01,15.187953991291488,0.6027879985447531,0,1,0,0,0,0.28911755175307496,0.28911755175307496,0.28911755175307496
rpg_box01,14.875109311981678,3.1288834152137763,0,1,0,0,0,0.2075473284263647,0.2075473284263647,0.2075473284263647
rpg_box01,14.8500260209507,8.427033635386222,0,1,0,0,0,0.257003055228737,0.257003055228737,0.257003055228737
rpg_box01,17.236130821985782,-10.556192880643499,0,1,0,0,0,0.25474998136426774,0.25474998136426774,0.25474998136426774
rpg_box01,17.29719387542961,-6.299790096255542,0,1,0,0,0,0.27859474419381447,0.27859474419381447,0.27859474419381447
rpg_box01,17.266823333772926,-2.3603296694245754,0,1,0,0,0,0.2417135076490966,0.2417135076490966,0.2417135076490966
rpg_box01,17.183706701588825,2.9251173654908316,0,1,0,0,0,0.20193457297939454,0.20193457297939454,0.20193457297939454
rpg_box01,17.004230756035145,6.623960747445736,0,1,0,0,0,0.2302883403060216,0.2302883403060216,0.2302883403060216
rpg_box01,17.341774179117145,9.321972071382557,0,1,0,0,0,0.27305214395836636,0.27305214395836636,0.27305214395836636
rpg_box01,19.471388313136284,-7.774324948295654,0,1,0,0,0,0.2841707369183354,0.2841707369183354,0.2841707369183354
rpg_box01,19.23114484178834,-4.8503915561756745,0,1,0,0,0,0.2445509832747089,0.2445509832747089,0.2445509832747089
rpg_box01,19.092819119786355,-0.5025386271239667,0,1,0,0,0,0.2056280443006816,0.2056280443006816,0.2056280443006816
rpg_box01,19.219570518916733,3.114139058916884,0,1,0,0,0,0.23896786888649701,0.23896786888649701,0.23896786888649701
rpg_box01,19.425612711569023,8.300901516227167,0,1,0,0,0,0.22027624482878125,0.22027624482878125,0.22027624482878125
rpg_box01,21.469659688412996,-10.112564622921788,0,1,0,0,0,0.2329421915548738,0.2329421915548738,0.2329421915548738
rpg_box01,21.510818735476253,-5.859224731182987,0,1,0,0,0,0.2668874267483106,0.2668874267483106,0.2668874267483106
rpg_box01,21.234406356973466,-2.1963131548999413,0,1,0,0,0,0.22773842228488492,0.22773842228488492,0.22773842228488492
rpg_box01,21.429250175261185,1.2299849850845952,0,1,0,0,0,0.2756575698157614,0.2756575698157614,0.2756575698157614
rpg_box01,21.53244573918501,6.542641312201654,0,1,0,0,0,0.2772846388425049,0.2772846388425049,0.2772846388425049
rpg_box01,21.260755133916067,9.685841890679876,0,1,0,0,0,0.27818610964202556,0.27818610964202556,0.27818610964202556
rpg_box01,23.414797915142817,-7.710906439676573,0,1,0,0,0,0.21736391780238282,0.21736391780238282,0.21736391780238282
rpg_box01,23.726101923555554,-4.734371074312608,0,1,0,0,0,0.21033915857515476,0.21033915857515476,0.21033915857515476
rpg_box01,23.635792732826932,-0.14721567768947685,0,1,0,0,0,0.22351419492541172,0.22351419492541172,0.22351419492541172
rpg_box01,23.750272573391456,4.217112769865831,0,1,0,0,0,0.24241099618862805,0.24241099618862805,0.24241099618862805
rpg_box01,23.38701798994874,7.445179110210976,0,1,0,0,0,0.24491114129875347,0.24491114129875347,0.24491114129875347
rpg_box01,25.72335306348539,-9.93580350638304,0,1,0,0,0,0.22644674728197872,0.22644674728197872,0.22644674728197872
rpg_box01,25.75340890372268,-6.337023481481302,0,1,0,0,0,0.26708411254440045,0.26708411254440045,0.26708411254440045
rpg_box01,25.635660022130693,-1.0503361918394674,0,1,0,0,0,0.2328345251167386,0.2328345251167386,0.2328345251167386
rpg_box01,25.649754153105125,1.650060803043203,0,1,0,0,0,0.2955011104036034,0.2955011104036034,0.2955011104036034
rpg_box01,25.910879172643078,5.324449043856456,0,1,0,0,0,0.26093499811619775,0.26093499811619775,0.26093499811619775
rpg_box01,25.794609880562767,9.70522280474463,0,1,0,0,0,0.26426779194947975,0.26426779194947975,0.26426779194947975
rpg_box01,27.73155045222148,-8.659661817485365,0,1,0,0,0,0.22034283817312192,0.22034283817312192,0.22034283817312192
rpg_box01,27.760571092802277,-3.5418122032169714,0,1,0,0,0,0.22705595311189605,0.22705595311189605,0.22705595311189605
rpg_box01,27.88067639572798,-0.6540738778087134,0,1,0,0,0,0.2900701026105139,0.2900701026105139,0.2900701026105139
rpg_box01,27.74866973601143,3.777344603028731,0,1,0,0,0,0.2551727970784467,0.2551727970784467,0.2551727970784467
rpg_box01,27.64373898597164,8.983216374288098,0,1,0,0,0,0.23558801285240533,0.23558801285240533,0.23558801285240533
rpg_box01,30.06857994751935,-10.550477418108333,0,1,0,0,0,0.23926590445387474,0.23926590445387474,0.23926590445387474
rpg_box01,30.14561533081562,-5.261436214218517,0,1,0,0,0,0.27980223589142494,0.27980223589142494,0.27980223589142494
rpg_box01,30.144756984042115,-2.2993312810435067,0,1,0,0,0,0.20500534208320942,0.20500534208320942,0.20500534208320942
rpg_box01,30.151713281889457,2.167155812402897,0,1,0,0,0,0.2738394576713681,0.2738394576713681,0.2738394576713681
rpg_box01,30.178088888965835,6.695324087433537,0,1,0,0,0,0.27700471300653534,0.27700471300653534,0.27700471300653534
rpg_box01,30.111850117033153,9.620513635780858,0,1,0,0,0,0.2361232700459383,0.2361232700459383,0.2361232700459383
rpg_box01,32.07818656227892,-7.638083570154555,0,1,0,0,0,0.2643602970058927,0.2643602970058927,0.2643602970058927
rpg_box01,32.08066995489121,-3.141977007473155,0,1,0,0,0,0.2067638584527067,0.2067638584527067,0.2067638584527067
rpg_box01,32.07666770965077,0.717847749726205,0,1,0,0,0,0.2347597439163964,0.2347597439163964,0.2347597439163964
rpg_box01,32.16125513145573,4.722605832259644,0,1,0,0,0,0.20509248773097633,0.20509248773097633,0.20509248773097633
rpg_box01,32.12374438452373,8.161079259315384,0,1,0,0,0,0.25307685443231603,0.25307685443231603,0.25307685443231603
rpg_box01,34.21897662921641,-9.66405789796318,0,1,0,0,0,0.2284426931676493,0.2284426931676493,0.2284426931676493
rpg_box01,34.16357278514207,-6.926374618869257,0,1,0,0,0,0.2563822423434467,0.2563822423434467,0.2563822423434467
rpg_box01,34.17047363664291,-2.3137569276261116,0,1,0,0,0,0.2622183294065021,0.2622183294065021,0.2622183294065021
rpg_box01,34.235738488478994,1.5500624984715234,0,1,0,0,0,0.23216288034544258,0.23216288034544258,0.23216288034544258
rpg_box01,34.27171499433356,5.299078576669385,0,1,0,0,0,0.26323635537879686,0.26323635537879686,0.26323635537879686
rpg_box01,34.10335985500335,10.783554112299832,0,1,0,0,0,0.22195770682811616,0.22195770682811616,0.22195770682811616
rpg_box01,36.391910892013854,-7.8552467341801275,0,1,0,0,0,0.24125292491571226,0.24125292491571226,0.24125292491571226
