rpg_box01,-0.19194548519378046,-9.663267421092627,0,1,0,0,0,0.22524140229823958,0.22524140229823958,0.22524140229823958
rpg_box01,-0.08540423207849057,-5.977163051884581,0,1,0,0,0,0.2675258350793699,0.2675258350793699,0.2675258350793699
rpg_box01,0.04040863241811207,-2.388729264866334,0,1,0,0,0,0.2541005463220805,0.2541005463220805,0.2541005463220805
rpg_box01,-0.10816889599858442,0.48393319203282653,0,1,0,0,0,0.26698961419660855,0.26698961419660855,0.26698961419660855
rpg_box01,-0.18686367562129544,4.7835580460337965,0,1,0,0,0,0.2224823358231142,0.2224823358231142,0.2224823358231142
rpg_box01,0.0912473781466385,8.22800697162868,0,1,0,0,0,0.2978712876147853,0.2978712876147853,0.2978712876147853
rpg_box01,1.013060389921535,-7.901472882571754,0,1,0,0,0,0.2997863601398645,0.2997863601398645,0.2997863601398645
rpg_box01,1.0628281138716806,-3.8214586585613493,0,1,0,0,0,0.25460584545788184,0.25460584545788184,0.25460584545788184
rpg_box01,1.2565315192873723,-0.45638811933737133,0,1,0,0,0,0.2758716799811352,0.2758716799811352,0.2758716799811352
rpg_box01,1.1037660985169337,2.2219998229474527,0,1,0,0,0,0.29736789469627484,0.29736789469627484,0.29736789469627484
rpg_box01,1.2232862009565357,6.557166288964477,0,1,0,0,0,0.223317394320057,0.223317394320057,0.223317394320057
rpg_box01,1.281118130448889,9.495791774741853,0,1,0,0,0,0.24143698524726032,0.24143698524726032,0.24143698524726032
rpg_box01,2.271133743198946,-9.472678144453448,0,1,0,0,0,0.281571505972937,0.281571505972937,0.281571505972937
rpg_box01,2.301412144722509,-5.885009909909394,0,1,0,0,0,0.21162468643216584,0.21162468643216584,0.21162468643216584
rpg_box01,2.0811395378322786,-2.9016755307852398,0,1,0,0,0,0.23262514604010653,0.23262514604010653,0.23262514604010653
rpg_box01,2.3448632123459507,0.42880054581339566,0,1,0,0,0,0.22986125261948365,0.22986125261948365,0.22986125261948365
rpg_box01,2.097445510053949,4.868152570829611,0,1,0,0,0,0.2871455127935326,0.2871455127935326,0.2871455127935326
rpg_box01,2.219138867444579,8.512146731616125,0,1,0,0,0,0.28249607881637406,0.28249607881637406,0.28249607881637406
rpg_box01,3.2797646798624367,-8.208178192826951,0,1,0,0,0,0.2205164288122672,0.2205164288122672,0.2205164288122672
