rpg_box01,0.009682724429763645,-9.8695537668685,0,1,0,0,0,0.2674803873963847,0.2674803873963847,0.2674803873963847
rpg_box01,-0.023041168966930703,-7.714073422250412,0,1,0,0,0,0.29620970698545945,0.29620970698545945,0.29620970698545945
rpg_box01,-0.12633115095824798,-5.701331199805813,0,1,0,0,0,0.21453181476030772,0.21453181476030772,0.21453181476030772
rpg_box01,0.08245261342508803,-3.447225904145554,0,1,0,0,0,0.21861245131094437,0.21861245131094437,0.21861245131094437
rpg_box01,-0.11124872676071794,-1.6525300243678642,0,1,0,0,0,0.26633620199683666,0.26633620199683666,0.26633620199683666
rpg_box01,0.11213116314704641,2.277573449376347,0,1,0,0,0,0.29461265768283296,0.29461265768283296,0.29461265768283296
rpg_box01,0.10927720619506254,4.602238207121555,0,1,0,0,0,0.26986899147692645,0.26986899147692645,0.26986899147692645
rpg_box01,-0.11342264181652323,6.4425968316070295,0,1,0,0,0,0.22909558713333825,0.22909558713333825,0.22909558713333825
rpg_box01,-0.15703853394358527,8.665215789383158,0,1,0,0,0,0.272211314955866,0.272211314955866,0.272211314955866
rpg_box01,1.8601273063596135,-9.197188802839946,0,1,0,0,0,0.2728662954800226,0.2728662954800226,0.2728662954800226
rpg_box01,1.8280017032696751,-6.623724183189665,0,1,0,0,0,0.2993312181953367,0.2993312181953367,0.2993312181953367
rpg_box01,1.9108416818669562,-4.924214610450641,0,1,0,0,0,0.24843124076001638,0.24843124076001638,0.24843124076001638
rpg_box01,2.1948689684510923,-2.6200957013361608,0,1,0,0,0,0.2581321487727252,0.2581321487727252,0.2581321487727252
rpg_box01,2.0960064703805665,-0.9246700212498792,0,1,0,0,0,0.2379842251636553,0.2379842251636553,0.2379842251636553
rpg_box01,2.111265221036047,1.4001141653822227,0,1,0,0,0,0.25631215035112515,0.25631215035112515,0.25631215035112515
rpg_box01,1.8670557010882018,3.5397297121652587,0,1,0,0,0,0.2152791501453384,0.2152791501453384,0.2152791501453384
rpg_box01,2.0527825018277372,5.7575656154648645,0,1,0,0,0,0.25157311384138076,0.25157311384138076,0.25157311384138076
rpg_box01,2.0421240748764005,7.4023128239089075,0,1,0,0,0,0.22075174168846615,0.22075174168846615,0.22075174168846615
rpg_box01,1.8096172108581454,10.521350936950551,0,1,0,0,0,0.28896299534568487,0.28896299534568487,0.28896299534568487
rpg_box01,4.0821168666297325,-9.625927166242423,0,1,0,0,0,0.24371352144813913,0.24371352144813913,0.24371352144813913
rpg_box01,4.159760113038657,-7.78422383736544,0,1,0,0,0,0.26626475906931324,0.26626475906931324,0.26626475906931324
rpg_box01,3.9065991058579073,-6.266601616369432,0,1,0,0,0,0.21256844046985715,0.21256844046985715,0.21256844046985715
rpg_box01,4.16365149023977,-3.2133721350286084,0,1,0,0,0,0.2831300208850237,0.2831300208850237,0.2831300208850237
rpg_box01,3.8436391346453065,-1.8786357562767129,0,1,0,0,0,0.2911797741767201,0.2911797741767201,0.2911797741767201
