rpg_box01,-0.18110738325145748,-9.483971313925672,0,1,0,0,0,0.2182329630239855,0.2182329630239855,0.2182329630239855
rpg_box01,-0.1661813627376969,-6.203586718270169,0,1,0,0,0,0.28397608050739886,0.28397608050739886,0.28397608050739886
rpg_box01,-0.11117453429571467,-1.2108916415830007,0,1,0,0,0,0.26030239979212144,0.26030239979212144,0.26030239979212144
rpg_box01,-0.13052642768613065,4.287724659836209,0,1,0,0,0,0.283546038444035,0.283546038444035,0.283546038444035
rpg_box01,0.18938920525702552,8.02260697618723,0,1,0,0,0,0.22407643687425674,0.22407643687425674,0.22407643687425674
rpg_box01,2.463650024566372,-8.187529893001667,0,1,0,0,0,0.2247585234310723,0.2247585234310723,0.2247585234310723
rpg_box01,2.5835481823013944,-3.520288811042958,0,1,0,0,0,0.2827013124346573,0.2827013124346573,0.2827013124346573
rpg_box01,2.664390291530134,0.948772111855158,0,1,0,0,0,0.23386697954192137,0.23386697954192137,0.23386697954192137
rpg_box01,2.648725768843315,6.142174855143273,0,1,0,0,0,0.2385139993527188,0.2385139993527188,0.2385139993527188
rpg_box01,2.5955920535646237,10.749309572362208,0,1,0,0,0,0.2546963617254385,0.2546963617254385,0.2546963617254385
rpg_box01,4.975072937957235,-10.265496730709037,0,1,0,0,0,0.22395912143237573,0.22395912143237573,0.22395912143237573
rpg_box01,4.9241946598316275,-6.611527350851235,0,1,0,0,0,0.29087324293643596,0.29087324293643596,0.29087324293643596
rpg_box01,5.136147108933442,-0.8184185813438203,0,1,0,0,0,0.28104952034569697,0.28104952034569697,0.28104952034569697
rpg_box01,4.98335388611757,3.4864237623865666,0,1,0,0,0,0.23479981915580939,0.23479981915580939,0.23479981915580939
rpg_box01,5.0403849080421645,8.013398350315125,0,1,0,0,0,0.2785957300148747,0.2785957300148747,0.2785957300148747
rpg_box01,7.733366272355591,-8.667259075170959,0,1,0,0,0,0.23596564947674734,0.23596564947674734,0.23596564947674734
rpg_box01,7.484162643507747,-3.289298718820337,0,1,0,0,0,0.21381274565419692,0.21381274565419692,0.21381274565419692
rpg_box01,7.409854799152094,0.6881669638821988,0,1,0,0,0,0.2609653461299771,0.2609653461299771,0.2609653461299771
rpg_box01,7.260475956142494,5.62853134594841,0,1,0,0,0,0.22368871166329982,0.22368871166329982,0.22368871166329982
rpg_box01,7.3044109124125125,10.696345654619865,0,1,0,0,0,0.25697228187157783,0.25697228187157783,0.25697228187157783
rpg_box01,9.976255569137729,-10.455904747969814,0,1,0,0,0,0.23566024851438117,0.23566024851438117,0.23566024851438117
rpg_box01,10.217970429123366,-4.584224060829759,0,1,0,0,0,0.2106669601321808,0.2106669601321808,0.2106669601321808
rpg_box01,9.826595638845628,-1.428652460782183,0,1,0,0,0,0.22381212649340917,0.22381212649340917,0.22381212649340917
rpg_box01,9.979795627192786,4.345514470635839,0,1,0,0,0,0.2782127026153137,0.2782127026153137,0.2782127026153137
rpg_box01,9.98335975349991,7.720102250760553,0,1,0,0,0,0.2773065246897582,0.2773065246897582,0.2773065246897582
rpg_box01,12.350257999127995,-8.633184441497006,0,1,0,0,0,0.21273346074568367,0.21273346074568367,0.21273346074568367
rpg_box01,12.431449329548512,-3.4260828132787537,0,1,0,0,0,0.26537008890697894,0.26537008890697894,0.26537008890697894
rpg_box01,12.436222622818493,1.1335500226848114,0,1,0,0,0,0.2547146772754635,0.2547146772754635,0.2547146772754635
rpg_box01,12.725142511376351,5.035924234427217,0,1,0,0,0,0.2810210724056609,0.2810210724056609,0.2810210724056609
rpg_box01,12.62512418201134,9.814579518024622,0,1,0,0,0,0.27429258029839515,0.27429258029839515,0.27429258029839515
rpg_box01,15.117935344511404,-10.809262874356772,0,1,0,0,0,0.26293759370229036,0.26293759370229036,0.26293759370229036
rpg_box01,14.822167595591978,-4.6128731212220435,0,1,0,0,0,0.23532903128307625,0.23532903128307625,0.23532903128307625
rpg_box01,14.930797437671659,-0.42517935763721093,0,1,0,0,0,0.2882059721181348,0.2882059721181348,0.2882059721181348
rpg_box01,15.106737573873094,2.6780798363146334,0,1,0,0,0,0.24135533881222873,0.24135533881222873,0.24135533881222873
rpg_box01,15.152069741313735,6.855496223403784,0,1,0,0,0,0.27299125518765016,0.27299125518765016,0.27299125518765016
rpg_box01,17.475426995502442,-7.645638489006042,0,1,0,0,0,0.25296872836180284,0.25296872836180284,0.25296872836180284
rpg_box01,17.474134031910378,-2.584026090826687,0,1,0,0,0,0.24086995576782677,0.24086995576782677,0.24086995576782677
rpg_box01,17.277703022513045,2.1634950882197894,0,1,0,0,0,0.2566856047312089,0.2566856047312089,0.2566856047312089
rpg_box01,17.58120018113903,6.624678907409469,0,1,0,0,0,0.2098438954230345,0.2098438954230345,0.2098438954230345
rpg_box01,17.58014338513724,9.97527898145065,0,1,0,0,0,0.26375048842001786,0.26375048842001786,0.26375048842001786
rpg_box01,19.751035094625625,-9.161316885114074,0,1,0,0,0,0.2795775037376336,0.2795775037376336,0.2795775037376336
rpg_box01,20.00851568040999,-6.655597671463,0,1,0,0,0,0.22421304966397726,0.22421304966397726,0.22421304966397726
rpg_box01,20.08413615496722,-0.27611005663467614,0,1,0,0,0,0.29090681311550093,0.29090681311550093,0.29090681311550093
rpg_box01,19.762131454941258,3.992335927415893,0,1,0,0,0,0.2187129357388007,0.2187129357388007,0.2187129357388007
