rpg_box01,-0.12102769480354941,-9.472777475694924,0,1,0,0,0,0.26608728241484836,0.26608728241484836,0.26608728241484836
rpg_box01,-0.23054738774865663,-7.526235134775164,0,1,0,0,0,0.23251302507917698,0.23251302507917698,0.23251302507917698
rpg_box01,-0.016113582899274448,-4.120641459655033,0,1,0,0,0,0.26024366562403795,0.26024366562403795,0.26024366562403795
rpg_box01,0.09528751484697956,-1.6158442078295918,0,1,0,0,0,0.25425880453550526,0.25425880453550526,0.25425880453550526
rpg_box01,0.181810271745048,1.2543256563853706,0,1,0,0,0,0.27126149144798284,0.27126149144798284,0.27126149144798284
rpg_box01,-0.27279300577975907,4.37939336152535,0,1,0,0,0,0.20969621280962647,0.20969621280962647,0.20969621280962647
rpg_box01,-0.09193050816619605,7.178372594491351,0,1,0,0,0,0.2842529028805307,0.2842529028805307,0.2842529028805307
rpg_box01,0.09813155586721062,9.983729511374715,0,1,0,0,0,0.24737214325173779,0.24737214325173779,0.24737214325173779
rpg_box01,1.2521567431410003,-8.40996305297629,0,1,0,0,0,0.21999252616160112,0.21999252616160112,0.21999252616160112
rpg_box01,1.7074087612621867,-6.045864423580422,0,1,0,0,0,0.21977361182881627,0.21977361182881627,0.21977361182881627
rpg_box01,1.6740646737766143,-2.9187238509834152,0,1,0,0,0,0.294750257975231,0.294750257975231,0.294750257975231
rpg_box01,1.6506235853193292,0.17868770946736967,0,1,0,0,0,0.23055925133285698,0.23055925133285698,0.23055925133285698
rpg_box01,1.4268436147970063,3.2783222719813727,0,1,0,0,0,0.2734571276467649,0.2734571276467649,0.2734571276467649
rpg_box01,1.553133701085939,5.880070419664324,0,1,0,0,0,0.21438474066339455,0.21438474066339455,0.21438474066339455
rpg_box01,1.3151329333154593,8.51806298907839,0,1,0,0,0,0.21668148563803283,0.21668148563803283,0.21668148563803283
rpg_box01,2.5906653086256033,-10.040934633460457,0,1,0,0,0,0.25237000761657086,0.25237000761657086,0.25237000761657086
rpg_box01,2.6689426317763782,-7.238408110187299,0,1,0,0,0,0.2571062927623135,0.2571062927623135,0.2571062927623135
rpg_box01,2.832028464774808,-4.006828560385898,0,1,0,0,0,0.21626390277352986,0.21626390277352986,0.21626390277352986
rpg_box01,3.0755863979394773,-1.8961114636886354,0,1,0,0,0,0.29400702379091415,0.29400702379091415,0.29400702379091415
rpg_box01,2.9593299597274254,1.3284123209016578,0,1,0,0,0,0.28159803675154527,0.28159803675154527,0.28159803675154527
rpg_box01,2.885898993919459,4.636077771248931,0,1,0,0,0,0.22931301722137615,0.22931301722137615,0.22931301722137615
rpg_box01,2.728854386640613,6.826585345642768,0,1,0,0,0,0.27834691548669555,0.27834691548669555,0.27834691548669555
rpg_box01,2.5926943740161104,9.970513406088575,0,1,0,0,0,0.290080798845992,0.290080798845992,0.290080798845992
rpg_box01,4.0392045557662986,-8.10620323537954,0,1,0,0,0,0.2895522897629964,0.2895522897629964,0.2895522897629964
rpg_box01,4.473632774187467,-5.776752132105793,0,1,0,0,0,0.26000393165666297,0.26000393165666297,0.26000393165666297
rpg_box01,4.287054551869907,-3.027271343925517,0,1,0,0,0,0.2698682896860477,0.2698682896860477,0.2698682896860477
rpg_box01,4.388869511447432,-0.41040215824161197,0,1,0,0,0,0.24490187981194345,0.24490187981194345,0.24490187981194345
rpg_box01,4.180827175931709,3.4112832485072735,0,1,0,0,0,0.24264646598219836,0.24264646598219836,0.24264646598219836
rpg_box01,4.328381031375248,5.770051591095576,0,1,0,0,0,0.26849264013856,0.26849264013856,0.26849264013856
rpg_box01,4.143772773202374,9.046728716458775,0,1,0,0,0,0.2603302347580356,0.2603302347580356,0.2603302347580356
rpg_box01,5.471003565236752,-9.747980193357595,0,1,0,0,0,0.27896831686640067,0.27896831686640067,0.27896831686640067
rpg_box01,5.460954426826375,-6.954773293984556,0,1,0,0,0,0.23882909657361057,0.23882909657361057,0.23882909657361057
rpg_box01,5.995658670748125,-3.9326055885751314,0,1,0,0,0,0.23261670762381526,0.23261670762381526,0.23261670762381526
rpg_box01,5.602635249878184,-1.2120526046969355,0,1,0,0,0,0.20076569301568442,0.20076569301568442,0.20076569301568442
rpg_box01,5.671247886324388,1.0670223778195491,0,1,0,0,0,0.24544535681159532,0.24544535681159532,0.24544535681159532
rpg_box01,5.781987407031171,3.8653044554482614,0,1,0,0,0,0.27789472806580273,0.27789472806580273,0.27789472806580273
rpg_box01,5.67369000390524,7.47788776036782,0,1,0,0,0,0.26692409301098624,0.26692409301098624,0.26692409301098624
rpg_box01,5.792566239838282,10.023451742764054,0,1,0,0,0,0.26814855348466704,0.26814855348466704,0.26814855348466704
rpg_box01,7.287294054322568,-8.810011338063292,0,1,0,0,0,0.22659025245308922,0.22659025245308922,0.22659025245308922
rpg_box01,6.918389619394323,-5.432470851679674,0,1,0,0,0,0.2996155235155742,0.2996155235155742,0.2996155235155742
rpg_box01,7.221233754650138,-2.689482922167304,0,1,0,0,0,0.2577237775209221,0.2577237775209221,0.2577237775209221
rpg_box01,7.249004475238383,0.03195027724664923,0,1,0,0,0,0.2791566087751727,0.2791566087751727,0.2791566087751727
rpg_box01,7.239871501552046,2.4716365509663945,0,1,0,0,0,0.20929513220142185,0.20929513220142185,0.20929513220142185
rpg_box01,7.061513851599933,6.034405414317385,0,1,0,0,0,0.2102056913955563,0.2102056913955563,0.2102056913955563
rpg_box01,6.939617704203593,8.428867916734054,0,1,0,0,0,0.22417191364961972,0.22417191364961972,0.22417191364961972
rpg_box01,8.572322957599905,-9.873778590184369,0,1,0,0,0,0.28727058796601135,0.28727058796601135,0.28727058796601135
rpg_box01,8.658859600135077,-7.383808515916415,0,1,0,0,0,0.29621529386030876,0.29621529386030876,0.29621529386030876
rpg_box01,8.622562818489323,-4.056282552295714,0,1,0,0,0,0.2360421913171271,0.2360421913171271,0.2360421913171271
rpg_box01,8.316114068656837,-1.662263292238116,0,1,0,0,0,0.29803992505444377,0.29803992505444377,0.29803992505444377
rpg_box01,8.544296417627148,0.9168670215142554,0,1,0,0,0,0.2580601947476209,0.2580601947476209,0.2580601947476209
rpg_box01,8.384693938585746,4.605271910113227,0,1,0,0,0,0.2048901469086737,0.2048901469086737,0.2048901469086737
rpg_box01,8.452655907926163,7.125836578324524,0,1,0,0,0,0.22106953620557926,0.22106953620557926,0.22106953620557926
rpg_box01,8.495993281439407,9.499983613107975,0,1,0,0,0,0.2728572808056792,0.2728572808056792,0.2728572808056792
rpg_box01,9.917253949832245,-8.674537128634173,0,1,0,0,0,0.21230211751382874,0.21230211751382874,0.21230211751382874
rpg_box01,10.014442699714163,-5.875871421044621,0,1,0,0,0,0.23553236390728438,0.23553236390728438,0.23553236390728438
rpg_box01,9.846040162988038,-3.090104694005534,0,1,0,0,0,0.22293980899912363,0.22293980899912363,0.22293980899912363
rpg_box01,9.961124341080712,-0.5419967054063507,0,1,0,0,0,0.21610353934330176,0.21610353934330176,0.21610353934330176
rpg_box01,10.170742169241416,3.221281507079306,0,1,0,0,0,0.20517763792780033,0.20517763792780033,0.20517763792780033
rpg_box01,10.279704768098375,5.869515905989462,0,1,0,0,0,0.22473407623491656,0.22473407623491656,0.22473407623491656
rpg_box01,10.156826275126488,8.73741498493378,0,1,0,0,0,0.20829102713472392,0.20829102713472392,0.20829102713472392
rpg_box01,11.429907860222839,-10.479292870701668,0,1,0,0,0,0.2587910196593157,0.2587910196593157,0.2587910196593157
rpg_box01,11.486613070927143,-7.116673954952249,0,1,0,0,0,0.21516154372921248,0.21516154372921248,0.21516154372921248
rpg_box01,11.369483799531828,-4.178771126582698,0,1,0,0,0,0.2296629366194663,0.2296629366194663,0.2296629366194663
rpg_box01,11.347028537275497,-1.186794764831258,0,1,0,0,0,0.2052556791422637,0.2052556791422637,0.2052556791422637
rpg_box01,11.361717438458104,1.890363091582369,0,1,0,0,0,0.24089491802822544,0.24089491802822544,0.24089491802822544
rpg_box01,11.275485947252275,4.043306310725278,0,1,0,0,0,0.28698819304936435,0.28698819304936435,0.28698819304936435
rpg_box01,11.459327805593537,7.390403500097607,0,1,0,0,0,0.28983576802997235,0.28983576802997235,0.28983576802997235
rpg_box01,11.367306922821983,10.562352867733578,0,1,0,0,0,0.24976557641815847,0.24976557641815847,0.24976557641815847
