rpg_box01,-0.4392090858912707,-8.790405742391632,0,1,0,0,0,0.288188937347239,0.288188937347239,0.288188937347239
rpg_box01,-0.3151781947817326,-2.8681501964675267,0,1,0,0,0,0.2494900525480594,0.2494900525480594,0.2494900525480594
rpg_box01,0.08487476239047098,2.6113300980053538,0,1,0,0,0,0.2288150221974098,0.2288150221974098,0.2288150221974098
rpg_box01,-0.24342474300513894,8.89060909277068,0,1,0,0,0,0.21236176067706916,0.21236176067706916,0.21236176067706916
rpg_box01,5.419470648353081,-9.52501349534109,0,1,0,0,0,0.21009629686345038,0.21009629686345038,0.21009629686345038
rpg_box01,5.0324864223620045,-4.40474838401976,0,1,0,0,0,0.23608301771460788,0.23608301771460788,0.23608301771460788
rpg_box01,5.206766336977882,4.374208926886912,0,1,0,0,0,0.2046900870980542,0.2046900870980542,0.2046900870980542
rpg_box01,5.359798922563521,11.468352803903661,0,1,0,0,0,0.2543487417836535,0.2543487417836535,0.2543487417836535
rpg_box01,11.058489379504469,-11.349261767454262,0,1,0,0,0,0.2363475285074384,0.2363475285074384,0.2363475285074384
rpg_box01,11.007181806085958,-4.545487712840939,0,1,0,0,0,0.23025115526129417,0.23025115526129417,0.23025115526129417
rpg_box01,11.06992180335067,3.8997228191126525,0,1,0,0,0,0.22078733432529116,0.22078733432529116,0.22078733432529116
rpg_box01,11.15827502693519,8.685786225682419,0,1,0,0,0,0.2487162445524108,0.2487162445524108,0.2487162445524108
rpg_box01,16.385111272803393,-11.337855735770448,0,1,0,0,0,0.29688118435818955,0.29688118435818955,0.29688118435818955
rpg_box01,16.721780711072018,-4.365018477979835,0,1,0,0,0,0.23032205057200295,0.23032205057200295,0.23032205057200295
rpg_box01,16.691872692783033,4.028155857894085,0,1,0,0,0,0.21592702665781888,0.21592702665781888,0.21592702665781888
rpg_box01,16.15435952071832,9.451678301044481,0,1,0,0,0,0.2690652124717918,0.2690652124717918,0.2690652124717918
rpg_box01,21.829167033761273,-9.4327526700704,0,1,0,0,0,0.2631041563101239,0.2631041563101239,0.2631041563101239
rpg_box01,21.748726933975924,-2.173881528718181,0,1,0,0,0,0.21015253793597513,0.21015253793597513,0.21015253793597513
rpg_box01,21.652321943493483,3.874954204304453,0,1,0,0,0,0.24217898925156073,0.24217898925156073,0.24217898925156073
rpg_box01,21.73933934011567,10.422644498944623,0,1,0,0,0,0.2695645794330096,0.2695645794330096,0.2695645794330096
rpg_box01,27.409655172111446,-9.757498282203413,0,1,0,0,0,0.28234753220437114,0.28234753220437114,0.28234753220437114
rpg_box01,26.810089315182534,-1.8449707437075453,0,1,0,0,0,0.20748166397452975,0.20748166397452975,0.20748166397452975
rpg_box01,27.230496043822598,3.335928445315706,0,1,0,0,0,0.29714205454994125,0.29714205454994125,0.29714205454994125
rpg_box01,27.127469223286116,10.79562617031826,0,1,0,0,0,0.2948486444895754,0.2948486444895754,0.2948486444895754
rpg_box01,32.479993124037776,-8.91402550467542,0,1,0,0,0,0.28898106708419435,0.28898106708419435,0.28898106708419435
rpg_box01,32.59359346221362,-4.270185648200963,0,1,0,0,0,0.2846819455690377,0.2846819455690377,0.2846819455690377
rpg_box01,32.7708461567517,2.5108435586830105,0,1,0,0,0,0.24089446250094607,0.24089446250094607,0.24089446250094607
rpg_box01,32.66679214372958,9.003763852850497,0,1,0,0,0,0.24735190053104517,0.24735190053104517,0.24735190053104517
rpg_box01,37.74812891580086,-9.106024756380272,0,1,0,0,0,0.2122062160433659,0.2122062160433659,0.2122062160433659
rpg_box01,38.22223520943994,-2.675987094783238,0,1,0,0,0,0.21551315721737405,0.21551315721737405,0.21551315721737405
rpg_box01,37.90083691901796,2.906281103941421,0,1,0,0,0,0.2729666762348822,0.2729666762348822,0.2729666762348822
