rpg_box01,-0.49599505992258763,-9.545895388555122,0,1,0,0,0,0.2472064240446828,0.2472064240446828,0.2472064240446828
rpg_box01,0.24755218055005535,-8.131353731916562,0,1,0,0,0,0.27090046299326775,0.27090046299326775,0.27090046299326775
rpg_box01,0.47141540252827474,-5.65421320709976,0,1,0,0,0,0.29749500939608203,0.29749500939608203,0.29749500939608203
rpg_box01,-0.24530868553839236,-4.884014299572454,0,1,0,0,0,0.25199869411626535,0.25199869411626535,0.25199869411626535
rpg_box01,-0.46463531532455915,-3.0968109725053736,0,1,0,0,0,0.22458241994139075,0.22458241994139075,0.22458241994139075
rpg_box01,0.007240609942130161,-1.2309426693418142,0,1,0,0,0,0.20520028269193819,0.20520028269193819,0.20520028269193819
rpg_box01,0.11792488261754641,2.493289055568966,0,1,0,0,0,0.2810449925454671,0.2810449925454671,0.2810449925454671
rpg_box01,-0.4279705291572913,3.927752058428989,0,1,0,0,0,0.24756125640419516,0.24756125640419516,0.24756125640419516
rpg_box01,-0.37794324239230104,4.962030626756727,0,1,0,0,0,0.2853818579161941,0.2853818579161941,0.2853818579161941
rpg_box01,-0.39705336082556286,8.580598533706523,0,1,0,0,0,0.20686205741330874,0.20686205741330874,0.20686205741330874
rpg_box01,-0.4564289947760307,10.570351998456383,0,1,0,0,0,0.26160746914073923,0.26160746914073923,0.26160746914073923
rpg_box01,2.1182739885935313,-9.84302205738902,0,1,0,0,0,0.2679149698592539,0.2679149698592539,0.2679149698592539
rpg_box01,2.2383224831549566,-8.756315860575892,0,1,0,0,0,0.262577965087367,0.262577965087367,0.262577965087367
rpg_box01,2.1620224620888377,-7.188724421698122,0,1,0,0,0,0.2525127422036379,0.2525127422036379,0.2525127422036379
rpg_box01,1.766916629676687,-4.118190929136263,0,1,0,0,0,0.2767364814177547,0.2767364814177547,0.2767364814177547
rpg_box01,1.7578951138424035,-2.1129722457301736,0,1,0,0,0,0.2450793987390391,0.2450793987390391,0.2450793987390391
rpg_box01,1.9904498516969975,-1.475693772575116,0,1,0,0,0,0.28204080248474594,0.28204080248474594,0.28204080248474594
rpg_box01,1.6653240258070676,1.8629338105376751,0,1,0,0,0,0.29968367588429123,0.29968367588429123,0.29968367588429123
rpg_box01,1.4490007711895232,4.494271638028143,0,1,0,0,0,0.26445651971777556,0.26445651971777556,0.26445651971777556
rpg_box01,1.8030978933709563,6.50986579906276,0,1,0,0,0,0.24028188697149722,0.24028188697149722,0.24028188697149722
rpg_box01,1.3187976984587784,7.997847565844856,0,1,0,0,0,0.23793441714527175,0.23793441714527175,0.23793441714527175
rpg_box01,1.848048576256873,11.375025008806425,0,1,0,0,0,0.22684709929839883,0.22684709929839883,0.22684709929839883
rpg_box01,3.2067966742882597,-8.542928688459728,0,1,0,0,0,0.261036531081414,0.261036531081414,0.261036531081414
rpg_box01,3.1560483810841986,-6.862449251575827,0,1,0,0,0,0.25853132192911804,0.25853132192911804,0.25853132192911804
rpg_box01,3.9445547068896154,-5.326526987758031,0,1,0,0,0,0.27947741036014223,0.27947741036014223,0.27947741036014223
rpg_box01,3.6929968748923923,-3.2822510511860186,0,1,0,0,0,0.2805187989455755,0.2805187989455755,0.2805187989455755
rpg_box01,3.8731202526552186,-1.698490992387925,0,1,0,0,0,0.2912008668493004,0.2912008668493004,0.2912008668493004
rpg_box01,3.1373837177785373,1.4959266020144644,0,1,0,0,0,0.21430871785690736,0.21430871785690736,0.21430871785690736
rpg_box01,3.19387951989074,3.2509629252182646,0,1,0,0,0,0.23576423044487105,0.23576423044487105,0.23576423044487105
rpg_box01,4.102057502959047,3.3483616508013654,0,1,0,0,0,0.2000938086389383,0.2000938086389383,0.2000938086389383
rpg_box01,3.2152931211813396,6.932516738040812,0,1,0,0,0,0.23747345891640703,0.23747345891640703,0.23747345891640703
rpg_box01,3.728463031679536,9.122280640758154,0,1,0,0,0,0.2577876093767552,0.2577876093767552,0.2577876093767552
rpg_box01,3.1742760509099317,9.559231525306672,0,1,0,0,0,0.2810175305382003,0.2810175305382003,0.2810175305382003
rpg_box01,5.623801870881079,-9.5612265183364,0,1,0,0,0,0.2711875344840404,0.2711875344840404,0.2711875344840404
rpg_box01,5.088979952237761,-7.499396887965751,0,1,0,0,0,0.23353021818321487,0.23353021818321487,0.23353021818321487
rpg_box01,5.107015274729327,-6.049114570357394,0,1,0,0,0,0.205492654895715,0.205492654895715,0.205492654895715
rpg_box01,5.52312468779529,-4.3446343695054015,0,1,0,0,0,0.20904298655878673,0.20904298655878673,0.20904298655878673
rpg_box01,5.501656870976131,-2.567583254209736,0,1,0,0,0,0.23539235277271292,0.23539235277271292,0.23539235277271292
rpg_box01,5.632121362380615,0.21865664142369456,0,1,0,0,0,0.2641281956962455,0.2641281956962455,0.2641281956962455
rpg_box01,5.792146133055523,2.287429731526402,0,1,0,0,0,0.29370325834628924,0.29370325834628924,0.29370325834628924
rpg_box01,5.144074898841816,2.73523965463296,0,1,0,0,0,0.22171885435636485,0.22171885435636485,0.22171885435636485
rpg_box01,5.086172558167947,5.797134860504492,0,1,0,0,0,0.2758303319221338,0.2758303319221338,0.2758303319221338
rpg_box01,5.597904907549277,6.806526412513509,0,1,0,0,0,0.22861630922665604,0.22861630922665604,0.22861630922665604
rpg_box01,5.147018596644313,9.50691883427702,0,1,0,0,0,0.27230345991832156,0.27230345991832156,0.27230345991832156
rpg_box01,7.559123008495184,-11.12794788870799,0,1,0,0,0,0.23269488839522628,0.23269488839522628,0.23269488839522628
rpg_box01,7.4242816481327685,-7.438176610331309,0,1,0,0,0,0.2933856986507566,0.2933856986507566,0.2933856986507566
rpg_box01,7.33815113751201,-7.008990164378911,0,1,0,0,0,0.2057633377549768,0.2057633377549768,0.2057633377549768
