rpg_box01,-0.024823188012619485,-10.364910566973807,0,1,0,0,0,0.2555275609377501,0.2555275609377501,0.2555275609377501
rpg_box01,-0.13437306624330325,-5.823401202312948,0,1,0,0,0,0.2331696377896757,0.2331696377896757,0.2331696377896757
rpg_box01,0.0330487838094288,-1.4779407530638162,0,1,0,0,0,0.21791546710659485,0.21791546710659485,0.21791546710659485
rpg_box01,-0.15706478568462098,3.691111481733505,0,1,0,0,0,0.27916479517182063,0.27916479517182063,0.27916479517182063
rpg_box01,-0.08873549643055915,7.9673374828625985,0,1,0,0,0,0.24458925958157013,0.24458925958157013,0.24458925958157013
rpg_box01,1.6107647732547525,-8.345425086841034,0,1,0,0,0,0.24373928612215,0.24373928612215,0.24373928612215
rpg_box01,1.637458596317864,-2.963987491728002,0,1,0,0,0,0.20586033011264288,0.20586033011264288,0.20586033011264288
rpg_box01,1.4640422303637408,0.6751853771737027,0,1,0,0,0,0.21964105952286558,0.21964105952286558,0.21964105952286558
rpg_box01,1.481840254647188,5.288468320351537,0,1,0,0,0,0.2124817059520893,0.2124817059520893,0.2124817059520893
rpg_box01,1.6545105703862566,10.642285563429677,0,1,0,0,0,0.27448468921395247,0.27448468921395247,0.27448468921395247
rpg_box01,3.2725878817975977,-9.819060951867634,0,1,0,0,0,0.2914965971332582,0.2914965971332582,0.2914965971332582
rpg_box01,3.099416527394655,-5.645949669575753,0,1,0,0,0,0.24209101564073837,0.24209101564073837,0.24209101564073837
rpg_box01,3.0814068254949705,-0.5335005658127135,0,1,0,0,0,0.26006232428746745,0.26006232428746745,0.26006232428746745
rpg_box01,3.327494171002869,3.407092237593696,0,1,0,0,0,0.2134980862349408,0.2134980862349408,0.2134980862349408
rpg_box01,3.361020597922536,7.6272408248543,0,1,0,0,0,0.2551068848929362,0.2551068848929362,0.2551068848929362
rpg_box01,4.719237686596935,-7.963896383016299,0,1,0,0,0,0.24356726180644214,0.24356726180644214,0.24356726180644214
