rpg_box01,0.10386255095521946,-9.95367680358343,0,1,0,0,0,0.22451352144529715,0.22451352144529715,0.22451352144529715
rpg_box01,-0.4067311675447779,-8.084770619603162,0,1,0,0,0,0.283894541236501,0.283894541236501,0.283894541236501
rpg_box01,0.16124541329725894,-4.199472776095856,0,1,0,0,0,0.20562477047748795,0.20562477047748795,0.20562477047748795
rpg_box01,-0.40242645947545463,3.5033232392554554,0,1,0,0,0,0.24853340109935268,0.24853340109935268,0.24853340109935268
rpg_box01,0.2884119971283108,7.271568723227138,0,1,0,0,0,0.27206110852820575,0.27206110852820575,0.27206110852820575
rpg_box01,-0.10836422123470402,8.715373539598396,0,1,0,0,0,0.2402764537375246,0.2402764537375246,0.2402764537375246
rpg_box01,2.767195292514656,-11.005663723389445,0,1,0,0,0,0.21706064400226238,0.21706064400226238,0.21706064400226238
rpg_box01,2.5574518744863894,-6.365385465003451,0,1,0,0,0,0.20370437282003345,0.20370437282003345,0.20370437282003345
rpg_box01,2.5716769079219057,-2.503045458671085,0,1,0,0,0,0.29787342065578,0.29787342065578,0.29787342065578
rpg_box01,3.1965046773813968,-0.12707347186919393,0,1,0,0,0,0.26877939391171407,0.26877939391171407,0.26877939391171407
rpg_box01,2.7421539401977966,3.6844927898161477,0,1,0,0,0,0.22576055252052693,0.22576055252052693,0.22576055252052693
rpg_box01,3.3383151162040186,7.5178564164970165,0,1,0,0,0,0.2957756892515948,0.2957756892515948,0.2957756892515948
rpg_box01,2.7444512523543074,11.19392269135438,0,1,0,0,0,0.25582711364289057,0.25582711364289057,0.25582711364289057
rpg_box01,6.124030638712696,-9.93200024365231,0,1,0,0,0,0.20943947234176055,0.20943947234176055,0.20943947234176055
rpg_box01,5.921920550995834,-6.924971559916596,0,1,0,0,0,0.26604523809731295,0.26604523809731295,0.26604523809731295
rpg_box01,5.8184100141517705,-2.980787971853538,0,1,0,0,0,0.2666980279012402,0.2666980279012402,0.2666980279012402
rpg_box01,5.584427933280195,-0.9934003221083205,0,1,0,0,0,0.2780016846624889,0.2780016846624889,0.2780016846624889
rpg_box01,6.086195449950933,2.8640222335158514,0,1,0,0,0,0.23174051226157943,0.23174051226157943,0.23174051226157943
rpg_box01,6.025688107899514,5.412463503729883,0,1,0,0,0,0.2961138498779936,0.2961138498779936,0.2961138498779936
rpg_box01,5.335468523659574,10.895173003400826,0,1,0,0,0,0.2029832272851904,0.2029832272851904,0.2029832272851904
rpg_box01,9.06345550587144,-9.83890831795567,0,1,0,0,0,0.28794940343711767,0.28794940343711767,0.28794940343711767
rpg_box01,8.768732775326072,-7.737901636178795,0,1,0,0,0,0.28773432017407297,0.28773432017407297,0.28773432017407297
rpg_box01,9.038953342592396,-3.670108858909343,0,1,0,0,0,0.26666096085864016,0.26666096085864016,0.26666096085864016
rpg_box01,8.544434756236628,-0.621185788142578,0,1,0,0,0,0.21386717486103818,0.21386717486103818,0.21386717486103818
rpg_box01,8.75788786400253,3.8503799345905074,0,1,0,0,0,0.21356887364424393,0.21356887364424393,0.21356887364424393
rpg_box01,8.927529037518422,6.281830751605001,0,1,0,0,0,0.2030119108786129,0.2030119108786129,0.2030119108786129
rpg_box01,8.745872922406376,10.08411480683332,0,1,0,0,0,0.2763284163248667,0.2763284163248667,0.2763284163248667
rpg_box01,11.512462986857996,-10.057965829322393,0,1,0,0,0,0.2765208172581787,0.2765208172581787,0.2765208172581787
rpg_box01,11.325283625209302,-5.930662549420163,0,1,0,0,0,0.2669182787421809,0.2669182787421809,0.2669182787421809
rpg_box01,11.087860864964687,-4.415381798383457,0,1,0,0,0,0.2681408447847933,0.2681408447847933,0.2681408447847933
rpg_box01,11.555244818903972,1.388192674187109,0,1,0,0,0,0.2649226760864201,0.2649226760864201,0.2649226760864201
rpg_box01,11.53587341651838,2.9502236835689737,0,1,0,0,0,0.2730469837296402,0.2730469837296402,0.2730469837296402
rpg_box01,10.964057633918996,7.549659701623411,0,1,0,0,0,0.2350748561733571,0.2350748561733571,0.2350748561733571
rpg_box01,11.119243615574641,11.23907116604726,0,1,0,0,0,0.2710547724238171,0.2710547724238171,0.2710547724238171
