rpg_box01,0.3105481297006464,-10.738649344971183,0,1,0,0,0,0.2943098277451354,0.2943098277451354,0.2943098277451354
rpg_box01,0.39552541062488766,-8.383565556744191,0,1,0,0,0,0.20036516449891537,0.20036516449891537,0.20036516449891537
rpg_box01,0.1685393774158992,-4.529951943568268,0,1,0,0,0,0.25965574111134965,0.25965574111134965,0.25965574111134965
rpg_box01,-0.3600305050476952,-4.498472330130133,0,1,0,0,0,0.2610892349083992,0.2610892349083992,0.2610892349083992
rpg_box01,-0.12520181298003863,-1.5959761483520565,0,1,0,0,0,0.29095601232748686,0.29095601232748686,0.29095601232748686
rpg_box01,0.2936804509626618,1.1533176833660783,0,1,0,0,0,0.29678814465779174,0.29678814465779174,0.29678814465779174
rpg_box01,0.08889024508526155,2.1980546407765607,0,1,0,0,0,0.2725636755838121,0.2725636755838121,0.2725636755838121
rpg_box01,0.2045677592236229,4.446134566661764,0,1,0,0,0,0.2887240395032822,0.2887240395032822,0.2887240395032822
rpg_box01,-0.40677004187553245,5.498790217199959,0,1,0,0,0,0.25102927481145987,0.25102927481145987,0.25102927481145987
rpg_box01,0.13952040756067718,7.009704979504071,0,1,0,0,0,0.24200512353014153,0.24200512353014153,0.24200512353014153
rpg_box01,0.45424060721542936,11.327365675183144,0,1,0,0,0,0.28439065491168125,0.28439065491168125,0.28439065491168125
rpg_box01,1.372966776229656,-10.367253676121317,0,1,0,0,0,0.2052560176274123,0.2052560176274123,0.2052560176274123
rpg_box01,1.9208584788014784,-8.946647622342788,0,1,0,0,0,0.2666587478508786,0.2666587478508786,0.2666587478508786
rpg_box01,2.054231244689898,-7.080782260217312,0,1,0,0,0,0.21992383104451768,0.21992383104451768,0.21992383104451768
rpg_box01,1.3414141751149318,-4.704381849409357,0,1,0,0,0,0.23651781602239352,0.23651781602239352,0.23651781602239352
rpg_box01,1.9269910218664483,-3.3694291694885483,0,1,0,0,0,0.28646553533259445,0.28646553533259445,0.28646553533259445
rpg_box01,1.8245565225363984,1.0175872410343216,0,1,0,0,0,0.2426169624701808,0.2426169624701808,0.2426169624701808
rpg_box01,1.7327805821112285,3.3425362549372806,0,1,0,0,0,0.2742286284792374,0.2742286284792374,0.2742286284792374
rpg_box01,1.2690389455468476,2.8387769363648605,0,1,0,0,0,0.24996168179038514,0.24996168179038514,0.24996168179038514
rpg_box01,1.6687774292675441,7.12887093407244,0,1,0,0,0,0.23030021706194867,0.23030021706194867,0.23030021706194867
rpg_box01,1.3114957151929856,8.892410664018623,0,1,0,0,0,0.24186880500980484,0.24186880500980484,0.24186880500980484
rpg_box01,1.561398526706648,9.63533529711954,0,1,0,0,0,0.20830337704156107,0.20830337704156107,0.20830337704156107
rpg_box01,3.4696654753380534,-8.594437129857427,0,1,0,0,0,0.21099882665924966,0.21099882665924966,0.21099882665924966
rpg_box01,3.184135196902066,-6.919001497954174,0,1,0,0,0,0.22253277086962,0.22253277086962,0.22253277086962
rpg_box01,3.2105432217896217,-5.913575125559193,0,1,0,0,0,0.21368586957393265,0.21368586957393265,0.21368586957393265
rpg_box01,3.832156245920115,-4.754500818305655,0,1,0,0,0,0.2841083132915093,0.2841083132915093,0.2841083132915093
rpg_box01,3.9428876857237736,-3.024295541177512,0,1,0,0,0,0.24784580624219638,0.24784580624219638,0.24784580624219638
rpg_box01,3.61466860353156,-0.5334137332466418,0,1,0,0,0,0.23316245922372159,0.23316245922372159,0.23316245922372159
rpg_box01,3.3083298434614625,1.7184260190679992,0,1,0,0,0,0.2193879689808942,0.2193879689808942,0.2193879689808942
rpg_box01,3.3062385217359793,3.396082549660196,0,1,0,0,0,0.23718519263027943,0.23718519263027943,0.23718519263027943
rpg_box01,3.6159198959151917,6.656031864748551,0,1,0,0,0,0.21454235148570888,0.21454235148570888,0.21454235148570888
rpg_box01,3.638912342489362,8.169394439434159,0,1,0,0,0,0.26841970688834144,0.26841970688834144,0.26841970688834144
rpg_box01,3.8286691757010884,11.160960836822108,0,1,0,0,0,0.2013327885854144,0.2013327885854144,0.2013327885854144
rpg_box01,5.444747790092819,-11.374666784907044,0,1,0,0,0,0.2224506252054145,0.2224506252054145,0.2224506252054145
