rpg_box01,-0.09392895650443686,-9.872167010319654,0,1,0,0,0,0.2466730715274565,0.2466730715274565,0.2466730715274565
rpg_box01,-0.27061959580574313,-6.152932757117136,0,1,0,0,0,0.2784044085352354,0.2784044085352354,0.2784044085352354
rpg_box01,-0.24788257078901618,-1.785991229739967,0,1,0,0,0,0.20714848666289729,0.20714848666289729,0.20714848666289729
rpg_box01,0.06272034041269198,2.107837969014623,0,1,0,0,0,0.24433242330261887,0.24433242330261887,0.24433242330261887
rpg_box01,-0.09539525760977238,6.191080978152893,0,1,0,0,0,0.26747793200934444,0.26747793200934444,0.26747793200934444
rpg_box01,-0.25753325489766477,9.248048542166227,0,1,0,0,0,0.21663851405094378,0.21663851405094378,0.21663851405094378
rpg_box01,1.4390572693714667,-7.685954322045944,0,1,0,0,0,0.28675339100773184,0.28675339100773184,0.28675339100773184
rpg_box01,1.2080267038745762,-3.506735607559844,0,1,0,0,0,0.26146563512568743,0.26146563512568743,0.26146563512568743
rpg_box01,1.1479460969126756,-0.5753454128894537,0,1,0,0,0,0.2220601997802574,0.2220601997802574,0.2220601997802574
rpg_box01,1.6108009201586162,4.7379470167533615,0,1,0,0,0,0.22092108578090716,0.22092108578090716,0.22092108578090716
rpg_box01,1.3349498897080618,8.65294240369463,0,1,0,0,0,0.2161746109251102,0.2161746109251102,0.2161746109251102
rpg_box01,2.7525230007511734,-10.150696140567941,0,1,0,0,0,0.29496164453263035,0.29496164453263035,0.29496164453263035
rpg_box01,2.870756802510642,-6.496425855492783,0,1,0,0,0,0.2793480944391347,0.2793480944391347,0.2793480944391347
rpg_box01,2.8973361842526755,-2.240871074634268,0,1,0,0,0,0.23101561713060956,0.23101561713060956,0.23101561713060956
rpg_box01,2.8284784444151643,2.722606779989568,0,1,0,0,0,0.2564379927016989,0.2564379927016989,0.2564379927016989
rpg_box01,2.965880182693698,6.188363825337743,0,1,0,0,0,0.2321188054047093,0.2321188054047093,0.2321188054047093
rpg_box01,2.8955117012750136,9.372050687801886,0,1,0,0,0,0.25523120578840575,0.25523120578840575,0.25523120578840575
rpg_box01,4.276221509562159,-8.434593376701844,0,1,0,0,0,0.2649944010190051,0.2649944010190051,0.2649944010190051
rpg_box01,4.293256921639937,-4.743963710263721,0,1,0,0,0,0.21473469876131815,0.21473469876131815,0.21473469876131815
rpg_box01,4.331462108145816,0.4387932582853542,0,1,0,0,0,0.20313849258309719,0.20313849258309719,0.20313849258309719
rpg_box01,4.318084901855079,4.789919060822593,0,1,0,0,0,0.2663229864576566,0.2663229864576566,0.2663229864576566
rpg_box01,3.9114593954204477,8.060130236383783,0,1,0,0,0,0.2071392982263004,0.2071392982263004,0.2071392982263004
rpg_box01,5.5702897335002035,-9.274038267573573,0,1,0,0,0,0.21367592104020208,0.21367592104020208,0.21367592104020208
rpg_box01,5.496755994475115,-6.069516583667161,0,1,0,0,0,0.21226525514310907,0.21226525514310907,0.21226525514310907
rpg_box01,5.5225928470575845,-2.0381415430657492,0,1,0,0,0,0.23864802678022662,0.23864802678022662,0.23864802678022662
rpg_box01,5.55438718549671,1.5745956296345613,0,1,0,0,0,0.2268754299624574,0.2268754299624574,0.2268754299624574
