rpg_box01,0.07739092621991205,-10.003862167054297,0,1,0,0,0,0.24210633475354668,0.24210633475354668,0.24210633475354668
rpg_box01,0.02808583238141435,-7.5367313137588665,0,1,0,0,0,0.2464183971535447,0.2464183971535447,0.2464183971535447
rpg_box01,-0.046194844712692196,-3.5864420197525964,0,1,0,0,0,0.220895528499438,0.220895528499438,0.220895528499438
rpg_box01,0.03186175441894504,-2.084024097721179,0,1,0,0,0,0.27727571398808126,0.27727571398808126,0.27727571398808126
rpg_box01,-0.008430300563659038,1.5064591441559896,0,1,0,0,0,0.27960252800138596,0.27960252800138596,0.27960252800138596
rpg_box01,-0.03773440369179516,4.665234903642077,0,1,0,0,0,0.27931596938644093,0.27931596938644093,0.27931596938644093
rpg_box01,0.011021719507986041,6.432431714933449,0,1,0,0,0,0.2596800442752569,0.2596800442752569,0.2596800442752569
rpg_box01,-0.04558182101814608,10.023144255770726,0,1,0,0,0,0.22626555609306964,0.22626555609306964,0.22626555609306964
rpg_box01,0.9379611088385991,-7.875292909508398,0,1,0,0,0,0.26072481749158666,0.26072481749158666,0.26072481749158666
rpg_box01,0.8594468844956757,-5.550242135440251,0,1,0,0,0,0.21331852975956325,0.21331852975956325,0.21331852975956325
rpg_box01,0.8233149002453555,-2.2089408113692444,0,1,0,0,0,0.2512903887267278,0.2512903887267278,0.2512903887267278
rpg_box01,0.9669000949056716,-0.01353193856508883,0,1,0,0,0,0.25100198377903676,0.25100198377903676,0.25100198377903676
rpg_box01,0.8870721869782014,2.824951074841313,0,1,0,0,0,0.28451979761652074,0.28451979761652074,0.28451979761652074
rpg_box01,0.9094067540065474,5.145951813804658,0,1,0,0,0,0.2771919491327972,0.2771919491327972,0.2771919491327972
rpg_box01,0.83172405549085,8.876309363598182,0,1,0,0,0,0.2903355999227736,0.2903355999227736,0.2903355999227736
rpg_box01,1.7003273583905179,-9.48864199951949,0,1,0,0,0,0.2686067809504614,0.2686067809504614,0.2686067809504614
rpg_box01,1.7905290759701096,-6.441276829023679,0,1,0,0,0,0.22291038854620945,0.22291038854620945,0.22291038854620945
rpg_box01,1.84492623060124,-4.676790155059202,0,1,0,0,0,0.2643624055163734,0.2643624055163734,0.2643624055163734
rpg_box01,1.7478028854878715,-1.6690596150560757,0,1,0,0,0,0.23263818939788056,0.23263818939788056,0.23263818939788056
rpg_box01,1.7239963586086293,0.8442647669484933,0,1,0,0,0,0.2952367214091762,0.2952367214091762,0.2952367214091762
rpg_box01,1.741350410994827,4.144710175680414,0,1,0,0,0,0.20181603800990186,0.20181603800990186,0.20181603800990186
rpg_box01,1.7129155567582752,6.738378353128061,0,1,0,0,0,0.22865240508854948,0.22865240508854948,0.22865240508854948
rpg_box01,1.8456921842342289,9.392897577205934,0,1,0,0,0,0.29256238669995305,0.29256238669995305,0.29256238669995305
rpg_box01,2.6152591954965443,-8.721609444687536,0,1,0,0,0,0.26405183920139785,0.26405183920139785,0.26405183920139785
rpg_box01,2.7122209495032363,-6.24739270265688,0,1,0,0,0,0.28590044163258455,0.28590044163258455,0.28590044163258455
rpg_box01,2.609952039543491,-3.504546784100603,0,1,0,0,0,0.20346458686597843,0.20346458686597843,0.20346458686597843
rpg_box01,2.657149633671336,0.03068692680885088,0,1,0,0,0,0.22908601620449842,0.22908601620449842,0.22908601620449842
rpg_box01,2.5872593999112965,3.0490017330561483,0,1,0,0,0,0.2331966859364815,0.2331966859364815,0.2331966859364815
rpg_box01,2.667326714630192,5.707983981726639,0,1,0,0,0,0.23878505266927202,0.23878505266927202,0.23878505266927202
rpg_box01,2.6032435106567173,8.664964672938357,0,1,0,0,0,0.28399379550069803,0.28399379550069803,0.28399379550069803
rpg_box01,3.6166149461437156,-9.5904563336022,0,1,0,0,0,0.2565742530390598,0.2565742530390598,0.2565742530390598
rpg_box01,3.5733629856239757,-7.731443327238445,0,1,0,0,0,0.2525265991006877,0.2525265991006877,0.2525265991006877
rpg_box01,3.522913010279831,-3.995114799922683,0,1,0,0,0,0.25549370428370843,0.25549370428370843,0.25549370428370843
rpg_box01,3.556989556594221,-1.5496021869993202,0,1,0,0,0,0.20648223699161217,0.20648223699161217,0.20648223699161217
rpg_box01,3.5399126869194384,1.9770604043981392,0,1,0,0,0,0.21372718358651258,0.21372718358651258,0.21372718358651258
rpg_box01,3.461573181835072,3.9306668035560497,0,1,0,0,0,0.23798148784354903,0.23798148784354903,0.23798148784354903
rpg_box01,3.590183099304829,6.542289502515281,0,1,0,0,0,0.23972489614905637,0.23972489614905637,0.23972489614905637
rpg_box01,3.571541642788944,10.007930234932653,0,1,0,0,0,0.292058104228911,0.292058104228911,0.292058104228911
rpg_box01,4.358118955819947,-8.935655506292093,0,1,0,0,0,0.29473335378493765,0.29473335378493765,0.29473335378493765
rpg_box01,4.489131436315769,-5.557291795066923,0,1,0,0,0,0.21096840702570505,0.21096840702570505,0.21096840702570505
rpg_box01,4.445287236632189,-3.101117481010832,0,1,0,0,0,0.20533580186272182,0.20533580186272182,0.20533580186272182
rpg_box01,4.381491141116755,-0.3127183994244011,0,1,0,0,0,0.2351569000347818,0.2351569000347818,0.2351569000347818
rpg_box01,4.4751900129397155,2.856240140661475,0,1,0,0,0,0.275700170775381,0.275700170775381,0.275700170775381
rpg_box01,4.472685772272316,5.029312708934418,0,1,0,0,0,0.282734341158706,0.282734341158706,0.282734341158706
rpg_box01,4.415027837172566,8.058692828212887,0,1,0,0,0,0.28711760012783905,0.28711760012783905,0.28711760012783905
rpg_box01,5.327257468550559,-10.575023395937732,0,1,0,0,0,0.2390914820132106,0.2390914820132106,0.2390914820132106
rpg_box01,5.333323297857828,-7.2940892699456334,0,1,0,0,0,0.23839400140795225,0.23839400140795225,0.23839400140795225
rpg_box01,5.3391679209789,-3.6616750078645515,0,1,0,0,0,0.23017819139499102,0.23017819139499102,0.23017819139499102
rpg_box01,5.262494663721478,-1.6277104973619196,0,1,0,0,0,0.2976883885898592,0.2976883885898592,0.2976883885898592
rpg_box01,5.2215287010954565,1.8725050379753538,0,1,0,0,0,0.22923674890557225,0.22923674890557225,0.22923674890557225
rpg_box01,5.240422728718505,4.923049138798516,0,1,0,0,0,0.20291432313179303,0.20291432313179303,0.20291432313179303
rpg_box01,5.235276816355838,7.411552176201154,0,1,0,0,0,0.21343662261669633,0.21343662261669633,0.21343662261669633
rpg_box01,5.295780739164679,10.348276296828576,0,1,0,0,0,0.2650617448424065,0.2650617448424065,0.2650617448424065
rpg_box01,6.100944022159772,-8.66486836228559,0,1,0,0,0,0.2929784208792966,0.2929784208792966,0.2929784208792966
rpg_box01,6.1912164058017725,-6.398118543491541,0,1,0,0,0,0.26767376007630683,0.26767376007630683,0.26767376007630683
rpg_box01,6.111399391485594,-2.3965713873649075,0,1,0,0,0,0.22902783186715245,0.22902783186715245,0.22902783186715245
rpg_box01,6.187473765695322,0.2602173913910856,0,1,0,0,0,0.23195629751352462,0.23195629751352462,0.23195629751352462
rpg_box01,6.095106433624571,2.468287250599439,0,1,0,0,0,0.2129588652780072,0.2129588652780072,0.2129588652780072
rpg_box01,6.127632693804825,5.270068850224558,0,1,0,0,0,0.22923225257425214,0.22923225257425214,0.22923225257425214
rpg_box01,6.178031338905561,8.79195461412898,0,1,0,0,0,0.2209091732585585,0.2209091732585585,0.2209091732585585
rpg_box01,7.044744461757813,-10.26394446045872,0,1,0,0,0,0.26749167980961297,0.26749167980961297,0.26749167980961297
rpg_box01,7.017975119262764,-7.02581708988319,0,1,0,0,0,0.2528664195853569,0.2528664195853569,0.2528664195853569
rpg_box01,6.98283392994771,-4.623318419178087,0,1,0,0,0,0.21193517003045642,0.21193517003045642,0.21193517003045642
rpg_box01,7.069507308954762,-2.128345187267483,0,1,0,0,0,0.24664125769510564,0.24664125769510564,0.24664125769510564
rpg_box01,7.119219336977321,0.9709553026929431,0,1,0,0,0,0.22505165329668467,0.22505165329668467,0.22505165329668467
rpg_box01,7.130716794738404,3.8251685955085333,0,1,0,0,0,0.2162583318589859,0.2162583318589859,0.2162583318589859
rpg_box01,7.128812045254815,7.1786608500697096,0,1,0,0,0,0.2797925042445662,0.2797925042445662,0.2797925042445662
rpg_box01,7.048130286423502,9.555242466450135,0,1,0,0,0,0.2571421226902835,0.2571421226902835,0.2571421226902835
rpg_box01,7.877909237783798,-8.974214075898466,0,1,0,0,0,0.22741113440009394,0.22741113440009394,0.22741113440009394
rpg_box01,7.855368093889132,-5.7665705369154345,0,1,0,0,0,0.20791160693976976,0.20791160693976976,0.20791160693976976
rpg_box01,7.890085824766056,-2.5482318611908403,0,1,0,0,0,0.21807964860273757,0.21807964860273757,0.21807964860273757
rpg_box01,7.895922945849649,0.08200786207845767,0,1,0,0,0,0.228460456932957,0.228460456932957,0.228460456932957
rpg_box01,7.895934016299867,2.264398624513958,0,1,0,0,0,0.29988167076111766,0.29988167076111766,0.29988167076111766
rpg_box01,7.9355110026601094,5.464736492031528,0,1,0,0,0,0.24951501300765985,0.24951501300765985,0.24951501300765985
rpg_box01,7.859505324462721,9.217744713652438,0,1,0,0,0,0.2719593154609375,0.2719593154609375,0.2719593154609375
rpg_box01,8.741546538359483,-10.380544209059337,0,1,0,0,0,0.23008903521998897,0.23008903521998897,0.23008903521998897
rpg_box01,8.848190511648683,-7.7726425848923295,0,1,0,0,0,0.26588843770039483,0.26588843770039483,0.26588843770039483
rpg_box01,8.843266526992574,-4.631724308734944,0,1,0,0,0,0.274568928551596,0.274568928551596,0.274568928551596
rpg_box01,8.771678975319052,-1.458324073532514,0,1,0,0,0,0.2340371238336454,0.2340371238336454,0.2340371238336454
rpg_box01,8.754010630414424,1.3430977779000197,0,1,0,0,0,0.2363598801101624,0.2363598801101624,0.2363598801101624
rpg_box01,8.781891243652671,4.2551941187659335,0,1,0,0,0,0.27597665233046165,0.27597665233046165,0.27597665233046165
rpg_box01,8.85765480205274,7.575354886609988,0,1,0,0,0,0.23973930461290127,0.23973930461290127,0.23973930461290127
rpg_box01,8.892693587937448,9.603771012258981,0,1,0,0,0,0.21745403647147932,0.21745403647147932,0.21745403647147932
rpg_box01,9.733312155212769,-9.01554259771512,0,1,0,0,0,0.261193241912957,0.261193241912957,0.261193241912957
rpg_box01,9.698685160334486,-6.0497022422259406,0,1,0,0,0,0.2310405078496771,0.2310405078496771,0.2310405078496771
rpg_box01,9.754026177036014,-3.1447546802554,0,1,0,0,0,0.2214720455987623,0.2214720455987623,0.2214720455987623
rpg_box01,9.708785617307832,0.003905843996340197,0,1,0,0,0,0.24647633944467068,0.24647633944467068,0.24647633944467068
rpg_box01,9.704992810438043,2.5163123104417777,0,1,0,0,0,0.26500377226261396,0.26500377226261396,0.26500377226261396
rpg_box01,9.69059189396146,6.2710736415898705,0,1,0,0,0,0.22057905952352166,0.22057905952352166,0.22057905952352166
rpg_box01,9.794063620546712,9.252886559763795,0,1,0,0,0,0.28995689108095896,0.28995689108095896,0.28995689108095896
rpg_box01,10.602971868641157,-9.97627743087387,0,1,0,0,0,0.2608558246920448,0.2608558246920448,0.2608558246920448
rpg_box01,10.552898185325693,-6.505526627392636,0,1,0,0,0,0.23280606367837897,0.23280606367837897,0.23280606367837897
rpg_box01,10.531392247617166,-4.332994318076553,0,1,0,0,0,0.2031972773800661,0.2031972773800661,0.2031972773800661
rpg_box01,10.564133387578812,-1.8662651573948899,0,1,0,0,0,0.241986190084337,0.241986190084337,0.241986190084337
rpg_box01,10.580017407564583,1.4893929205148906,0,1,0,0,0,0.28548256870764277,0.28548256870764277,0.28548256870764277
rpg_box01,10.595289445160619,4.5912591243146395,0,1,0,0,0,0.25885388369429424,0.25885388369429424,0.25885388369429424
rpg_box01,10.66673481889746,7.574395709260704,0,1,0,0,0,0.2594033023247298,0.2594033023247298,0.2594033023247298
rpg_box01,10.619056070277704,9.852682122393398,0,1,0,0,0,0.2976204457298841,0.2976204457298841,0.2976204457298841
rpg_box01,11.526519837250987,-8.66675009407361,0,1,0,0,0,0.23241606878016038,0.23241606878016038,0.23241606878016038
rpg_box01,11.441045347023605,-5.027456626112248,0,1,0,0,0,0.24656991216874208,0.24656991216874208,0.24656991216874208
rpg_box01,11.538964577544833,-2.5758109483110023,0,1,0,0,0,0.29716392994354435,0.29716392994354435,0.29716392994354435
rpg_box01,11.487828400464112,0.20085996098910452,0,1,0,0,0,0.2931518761648615,0.2931518761648615,0.2931518761648615
rpg_box01,11.540253176759679,2.839863064865078,0,1,0,0,0,0.21158908860656614,0.21158908860656614,0.21158908860656614
rpg_box01,11.386140261917415,6.121630075962052,0,1,0,0,0,0.20348811168980707,0.20348811168980707,0.20348811168980707
rpg_box01,11.54943474788225,7.98029719496664,0,1,0,0,0,0.21834838624170538,0.21834838624170538,0.21834838624170538
