rpg_box01,0.06802205598578209,-9.36023751759461,0,1,0,0,0,0.2672792817849377,0.2672792817849377,0.2672792817849377
rpg_box01,0.011642304875874837,-6.484008814502342,0,1,0,0,0,0.2698592810910602,0.2698592810910602,0.2698592810910602
rpg_box01,0.14476497699869909,-1.0080511465320008,0,1,0,0,0,0.21509497808828182,0.21509497808828182,0.21509497808828182
rpg_box01,-0.014201839911212516,1.6796853430302343,0,1,0,0,0,0.22351307844326113,0.22351307844326113,0.22351307844326113
rpg_box01,0.03378227020845839,6.520540321599341,0,1,0,0,0,0.21196962135960937,0.21196962135960937,0.21196962135960937
rpg_box01,0.024679558512794075,9.329832876066739,0,1,0,0,0,0.22786204559965353,0.22786204559965353,0.22786204559965353
rpg_box01,1.4329936680805844,-8.579723347235896,0,1,0,0,0,0.2005543335213531,0.2005543335213531,0.2005543335213531
rpg_box01,1.7068518036078304,-4.629417208012834,0,1,0,0,0,0.24536650451680914,0.24536650451680914,0.24536650451680914
rpg_box01,1.5740104158831825,0.8635610069077604,0,1,0,0,0,0.2517749943508961,0.2517749943508961,0.2517749943508961
rpg_box01,1.6944095234527587,3.071585025909198,0,1,0,0,0,0.2612228115700161,0.2612228115700161,0.2612228115700161
rpg_box01,1.5568372599281928,8.506376423175704,0,1,0,0,0,0.26432357369491727,0.26432357369491727,0.26432357369491727
rpg_box01,3.103855974619013,-10.772171607861436,0,1,0,0,0,0.2794356549856759,0.2794356549856759,0.2794356549856759
rpg_box01,3.1947146952661836,-5.723072324468421,0,1,0,0,0,0.2420649277303672,0.2420649277303672,0.2420649277303672
rpg_box01,3.2938195819365177,-1.8646451354893685,0,1,0,0,0,0.21525158594622798,0.21525158594622798,0.21525158594622798
rpg_box01,3.036964211444158,1.0395942557250328,0,1,0,0,0,0.2523336550476261,0.2523336550476261,0.2523336550476261
rpg_box01,3.123452265584689,6.6932457663430585,0,1,0,0,0,0.27513726051988596,0.27513726051988596,0.27513726051988596
rpg_box01,3.0620576932932675,9.502481641773304,0,1,0,0,0,0.2300467320743238,0.2300467320743238,0.2300467320743238
rpg_box01,4.668327744812498,-8.001387493211851,0,1,0,0,0,0.25092562196756374,0.25092562196756374,0.25092562196756374
rpg_box01,4.729252914207585,-4.922133275349239,0,1,0,0,0,0.2600914444078483,0.2600914444078483,0.2600914444078483
rpg_box01,4.8233730197619,-0.05665977462551397,0,1,0,0,0,0.2242962814995228,0.2242962814995228,0.2242962814995228
rpg_box01,4.823871441722633,3.2078958679703637,0,1,0,0,0,0.27575124868792616,0.27575124868792616,0.27575124868792616
rpg_box01,4.792366572279167,8.932635235272498,0,1,0,0,0,0.25794628205782544,0.25794628205782544,0.25794628205782544
rpg_box01,6.22008461943873,-10.256405116236452,0,1,0,0,0,0.2487592700574037,0.2487592700574037,0.2487592700574037
rpg_box01,6.370343362076464,-6.9301039960217405,0,1,0,0,0,0.2196603767176298,0.2196603767176298,0.2196603767176298
rpg_box01,6.296243332223565,-1.9023811512235222,0,1,0,0,0,0.272942297741715,0.272942297741715,0.272942297741715
rpg_box01,6.33920954980818,1.0336695224727155,0,1,0,0,0,0.20356809576566226,0.20356809576566226,0.20356809576566226
rpg_box01,6.226932806051339,6.314370015061386,0,1,0,0,0,0.2070059716343359,0.2070059716343359,0.2070059716343359
rpg_box01,6.224006331293198,9.776505787795298,0,1,0,0,0,0.2807160426404697,0.2807160426404697,0.2807160426404697
rpg_box01,7.864436629500834,-8.733442075319331,0,1,0,0,0,0.2882057818873853,0.2882057818873853,0.2882057818873853
rpg_box01,8.011221673973145,-4.80273832316716,0,1,0,0,0,0.2008809194739299,0.2008809194739299,0.2008809194739299
rpg_box01,7.803490638598769,0.5370828747068277,0,1,0,0,0,0.26050811641465604,0.26050811641465604,0.26050811641465604
rpg_box01,7.883115040228773,3.3485218539157557,0,1,0,0,0,0.22517015778950558,0.22517015778950558,0.22517015778950558
rpg_box01,7.954706113203936,7.354543610392322,0,1,0,0,0,0.29722562037464106,0.29722562037464106,0.29722562037464106
rpg_box01,9.488958107990229,-9.67975437336508,0,1,0,0,0,0.25803074557324523,0.25803074557324523,0.25803074557324523
