rpg_box01,0.007404539715713754,-11.344786797503472,0,1,0,0,0,0.23952853891139875,0.23952853891139875,0.23952853891139875
rpg_box01,-0.23568507940436323,-6.636424960775649,0,1,0,0,0,0.2651988806663637,0.2651988806663637,0.2651988806663637
rpg_box01,-0.31130978576533286,-6.3943050250859645,0,1,0,0,0,0.2540562132858319,0.2540562132858319,0.2540562132858319
rpg_box01,0.03972039810463923,-3.1319970191319557,0,1,0,0,0,0.25880993333411645,0.25880993333411645,0.25880993333411645
rpg_box01,-0.18229099886661637,1.4596315168585097,0,1,0,0,0,0.22659153663492287,0.22659153663492287,0.22659153663492287
rpg_box01,0.1995156576030479,0.8660496411890035,0,1,0,0,0,0.20670116967381202,0.20670116967381202,0.20670116967381202
rpg_box01,0.107143508345521,5.063366174398203,0,1,0,0,0,0.2864638632795985,0.2864638632795985,0.2864638632795985
rpg_box01,-0.09813797525886137,4.6792040464630436,0,1,0,0,0,0.21292851057622886,0.21292851057622886,0.21292851057622886
rpg_box01,-0.4838077751824713,6.904882464367772,0,1,0,0,0,0.2115403003174841,0.2115403003174841,0.2115403003174841
rpg_box01,-0.452413511238826,8.671591707584302,0,1,0,0,0,0.2540701828711188,0.2540701828711188,0.2540701828711188
rpg_box01,1.7025116580386066,-8.801502071315005,0,1,0,0,0,0.24330001604949605,0.24330001604949605,0.24330001604949605
rpg_box01,2.340789602753561,-7.326718335900726,0,1,0,0,0,0.2746366808299441,0.2746366808299441,0.2746366808299441
rpg_box01,2.1473068497306116,-5.669135206097099,0,1,0,0,0,0.23136571822983998,0.23136571822983998,0.23136571822983998
rpg_box01,2.356712408152543,-3.248930264426093,0,1,0,0,0,0.2994044769933801,0.2994044769933801,0.2994044769933801
rpg_box01,2.1420287112664145,-1.527222851823802,0,1,0,0,0,0.20407548399486328,0.20407548399486328,0.20407548399486328
rpg_box01,1.9837687259246812,1.3786803391714244,0,1,0,0,0,0.22313295986259135,0.22313295986259135,0.22313295986259135
rpg_box01,2.3097218541553968,2.455142883521001,0,1,0,0,0,0.22198090484537927,0.22198090484537927,0.22198090484537927
rpg_box01,2.24695710635012,3.8543178561994496,0,1,0,0,0,0.21138667691302296,0.21138667691302296,0.21138667691302296
rpg_box01,2.2688436882423053,5.6730099692259905,0,1,0,0,0,0.2942026769589473,0.2942026769589473,0.2942026769589473
rpg_box01,2.046795072416236,7.7822472382270735,0,1,0,0,0,0.2543643652339957,0.2543643652339957,0.2543643652339957
rpg_box01,1.6941228883042574,10.845506665284276,0,1,0,0,0,0.2608195567582645,0.2608195567582645,0.2608195567582645
rpg_box01,4.119357417697852,-9.39450107597984,0,1,0,0,0,0.20269923383930286,0.20269923383930286,0.20269923383930286
rpg_box01,3.488220444085576,-9.035713993374715,0,1,0,0,0,0.2298869153524363,0.2298869153524363,0.2298869153524363
rpg_box01,3.7139008503242548,-5.665523805296253,0,1,0,0,0,0.2352030801815127,0.2352030801815127,0.2352030801815127
rpg_box01,3.7122271523942,-4.274179474586253,0,1,0,0,0,0.24355934773873797,0.24355934773873797,0.24355934773873797
rpg_box01,3.741849385606772,-1.5828430203170658,0,1,0,0,0,0.25395163758004363,0.25395163758004363,0.25395163758004363
rpg_box01,3.645600174873855,0.8958384838806408,0,1,0,0,0,0.24297560935823176,0.24297560935823176,0.24297560935823176
rpg_box01,4.141990102691277,1.866606386045805,0,1,0,0,0,0.26384181446990124,0.26384181446990124,0.26384181446990124
rpg_box01,3.6152579020442284,4.02878548809033,0,1,0,0,0,0.24095383671943638,0.24095383671943638,0.24095383671943638
rpg_box01,3.6512538679197695,5.736906025068857,0,1,0,0,0,0.2923923573088051,0.2923923573088051,0.2923923573088051
rpg_box01,3.423562745935573,7.15167857823922,0,1,0,0,0,0.26066844435318437,0.26066844435318437,0.26066844435318437
rpg_box01,4.137754406346545,9.009474935725631,0,1,0,0,0,0.21781779086934341,0.21781779086934341,0.21781779086934341
rpg_box01,5.6409449126288065,-10.546253339443533,0,1,0,0,0,0.25685464001369196,0.25685464001369196,0.25685464001369196
rpg_box01,5.332262344536728,-6.9455905316665145,0,1,0,0,0,0.2512343137208279,0.2512343137208279,0.2512343137208279
rpg_box01,6.075610103592409,-7.04307065321721,0,1,0,0,0,0.26043766413975494,0.26043766413975494,0.26043766413975494
rpg_box01,6.076644750524234,-4.006970832085095,0,1,0,0,0,0.2100044535881031,0.2100044535881031,0.2100044535881031
rpg_box01,5.865896448802333,-1.709790325752842,0,1,0,0,0,0.27315151061045495,0.27315151061045495,0.27315151061045495
rpg_box01,5.844017846998708,0.8170202471861892,0,1,0,0,0,0.26315732788767826,0.26315732788767826,0.26315732788767826
rpg_box01,5.533268999907774,0.9159046700372673,0,1,0,0,0,0.2660021319514617,0.2660021319514617,0.2660021319514617
rpg_box01,5.54778219237914,5.484592770537752,0,1,0,0,0,0.23982852682946937,0.23982852682946937,0.23982852682946937
rpg_box01,5.682576647712535,6.20153355715361,0,1,0,0,0,0.21882865796724885,0.21882865796724885,0.21882865796724885
rpg_box01,5.8383658858607,8.066763618415207,0,1,0,0,0,0.22843047017568355,0.22843047017568355,0.22843047017568355
rpg_box01,5.667173393485854,10.576887367294464,0,1,0,0,0,0.22002087688438923,0.22002087688438923,0.22002087688438923
rpg_box01,7.630779948732227,-9.436631222479955,0,1,0,0,0,0.20378897131565005,0.20378897131565005,0.20378897131565005
rpg_box01,7.3918356176052225,-7.935725298573251,0,1,0,0,0,0.227002546879482,0.227002546879482,0.227002546879482
rpg_box01,7.3593431470861645,-6.987765583148951,0,1,0,0,0,0.24137587271766445,0.24137587271766445,0.24137587271766445
rpg_box01,7.741924875684468,-5.282127212159995,0,1,0,0,0,0.2310697022101023,0.2310697022101023,0.2310697022101023
rpg_box01,7.892490470147796,-0.7462855705291176,0,1,0,0,0,0.21016748083081788,0.21016748083081788,0.21016748083081788
rpg_box01,7.200931425395073,1.3182955903998135,0,1,0,0,0,0.28972851897207674,0.28972851897207674,0.28972851897207674
rpg_box01,7.130495310675106,2.2612199146323526,0,1,0,0,0,0.24363428330605663,0.24363428330605663,0.24363428330605663
rpg_box01,7.635822810123923,4.206714265089309,0,1,0,0,0,0.2421156851621828,0.2421156851621828,0.2421156851621828
rpg_box01,7.193795306441388,5.977994413217065,0,1,0,0,0,0.28573687799302144,0.28573687799302144,0.28573687799302144
rpg_box01,7.972562977163129,6.827178627674469,0,1,0,0,0,0.25086530683677755,0.25086530683677755,0.25086530683677755
rpg_box01,7.539263653439195,9.557335367085608,0,1,0,0,0,0.29929897085399626,0.29929897085399626,0.29929897085399626
rpg_box01,9.366951619666047,-10.554149424689264,0,1,0,0,0,0.25484375879296606,0.25484375879296606,0.25484375879296606
rpg_box01,9.230663155434911,-9.334554930325973,0,1,0,0,0,0.22204573753429138,0.22204573753429138,0.22204573753429138
rpg_box01,9.24237086745831,-6.951835776700948,0,1,0,0,0,0.24236355811895977,0.24236355811895977,0.24236355811895977
rpg_box01,9.464476358641882,-2.8434417215356813,0,1,0,0,0,0.2271657207289298,0.2271657207289298,0.2271657207289298
rpg_box01,8.88760501397194,-1.9480553103482783,0,1,0,0,0,0.22401923317940914,0.22401923317940914,0.22401923317940914
rpg_box01,8.980186875223138,0.655786212091992,0,1,0,0,0,0.24754030003200062,0.24754030003200062,0.24754030003200062
rpg_box01,9.57714321264067,0.8565621905887619,0,1,0,0,0,0.2236966791920148,0.2236966791920148,0.2236966791920148
