rpg_box01,0.21441987485556763,-10.144817059678585,0,1,0,0,0,0.2161131992032997,0.2161131992032997,0.2161131992032997
rpg_box01,0.15752540455764885,-4.836508021150821,0,1,0,0,0,0.21511879786173752,0.21511879786173752,0.21511879786173752
rpg_box01,0.09710870253366122,2.00146022058606,0,1,0,0,0,0.28100994235582794,0.28100994235582794,0.28100994235582794
rpg_box01,0.15167663533524128,7.015888174125949,0,1,0,0,0,0.25550997083126215,0.25550997083126215,0.25550997083126215
rpg_box01,1.3828822741565068,-6.4027146276503695,0,1,0,0,0,0.2588926680106372,0.2588926680106372,0.2588926680106372
rpg_box01,1.5708983033708868,-0.602452845473781,0,1,0,0,0,0.2695089898670086,0.2695089898670086,0.2695089898670086
rpg_box01,1.4820972610867473,3.901470899496027,0,1,0,0,0,0.2286475348136263,0.2286475348136263,0.2286475348136263
rpg_box01,1.630556499311613,9.774502975853993,0,1,0,0,0,0.254829679060439,0.254829679060439,0.254829679060439
rpg_box01,3.1036845311112993,-10.389132843608794,0,1,0,0,0,0.2501964767847046,0.2501964767847046,0.2501964767847046
rpg_box01,3.452509216498319,-4.377378545215476,0,1,0,0,0,0.27131803545738853,0.27131803545738853,0.27131803545738853
rpg_box01,3.299131269273312,2.0812857983422175,0,1,0,0,0,0.20590891215648133,0.20590891215648133,0.20590891215648133
rpg_box01,3.4690936118778146,6.305237971048148,0,1,0,0,0,0.20675539232916545,0.20675539232916545,0.20675539232916545
rpg_box01,4.681801528300227,-6.536947292096536,0,1,0,0,0,0.2425014262644269,0.2425014262644269,0.2425014262644269
rpg_box01,4.532725821880635,-0.5747336540398575,0,1,0,0,0,0.24903421108279727,0.24903421108279727,0.24903421108279727
rpg_box01,4.6611403079872264,3.8100516218111107,0,1,0,0,0,0.27072071958392496,0.27072071958392496,0.27072071958392496
rpg_box01,4.465801906793275,9.912417389063569,0,1,0,0,0,0.23926746731948623,0.23926746731948623,0.23926746731948623
rpg_box01,6.196075907262001,-10.519592207410104,0,1,0,0,0,0.2650962839693411,0.2650962839693411,0.2650962839693411
