rpg_box01,-0.026573134192038023,-10.474445504096863,0,1,0,0,0,0.21979656764107175,0.21979656764107175,0.21979656764107175
rpg_box01,-0.1020771141429083,-8.401920664111033,0,1,0,0,0,0.21691159356265158,0.21691159356265158,0.21691159356265158
rpg_box01,0.032233294872547474,-5.74564949883433,0,1,0,0,0,0.2364497227069041,0.2364497227069041,0.2364497227069041
rpg_box01,0.030945243067038164,-3.60442346267189,0,1,0,0,0,0.2142869069008036,0.2142869069008036,0.2142869069008036
rpg_box01,-0.006713193858010988,-2.256697721831944,0,1,0,0,0,0.2102516243047058,0.2102516243047058,0.2102516243047058
rpg_box01,-0.07548365934910664,1.9107198706453272,0,1,0,0,0,0.22821437175700005,0.22821437175700005,0.22821437175700005
rpg_box01,-0.04634689888750293,3.6921399035835156,0,1,0,0,0,0.21223515618004385,0.21223515618004385,0.21223515618004385
rpg_box01,0.060268667833330014,6.2677258742392485,0,1,0,0,0,0.22192221786748612,0.22192221786748612,0.22192221786748612
rpg_box01,-0.07058304578522659,7.7706932883918425,0,1,0,0,0,0.27842873275007357,0.27842873275007357,0.27842873275007357
rpg_box01,-0.013206271551207197,9.922975771251407,0,1,0,0,0,0.2757369132296772,0.2757369132296772,0.2757369132296772
rpg_box01,1.1870183384919937,-8.655595432367742,0,1,0,0,0,0.24014238562231616,0.24014238562231616,0.24014238562231616
rpg_box01,1.2994331469872287,-6.78515047499641,0,1,0,0,0,0.29504080173707564,0.29504080173707564,0.29504080173707564
rpg_box01,1.0928685531830078,-4.624991083664963,0,1,0,0,0,0.20495351226017844,0.20495351226017844,0.20495351226017844
rpg_box01,1.3042267845292685,-2.668757316473852,0,1,0,0,0,0.23362950303122967,0.23362950303122967,0.23362950303122967
rpg_box01,1.1728663992846826,-1.4301105759429056,0,1,0,0,0,0.2981336359323491,0.2981336359323491,0.2981336359323491
rpg_box01,1.1650376713864057,1.4228388038914361,0,1,0,0,0,0.2359811726652465,0.2359811726652465,0.2359811726652465
rpg_box01,1.305620126550639,3.1331961362651164,0,1,0,0,0,0.2340653628073719,0.2340653628073719,0.2340653628073719
rpg_box01,1.2360408236951193,4.836803090875758,0,1,0,0,0,0.20873001373120617,0.20873001373120617,0.20873001373120617
rpg_box01,1.2665957453427557,7.2843866110377125,0,1,0,0,0,0.24662650802457217,0.24662650802457217,0.24662650802457217
rpg_box01,1.2984195550648878,8.788339338701325,0,1,0,0,0,0.24526049142963585,0.24526049142963585,0.24526049142963585
rpg_box01,2.4799579786627723,-9.666439103741235,0,1,0,0,0,0.22814426653109554,0.22814426653109554,0.22814426653109554
rpg_box01,2.3280186259906275,-8.260678118555075,0,1,0,0,0,0.21373764858279848,0.21373764858279848,0.21373764858279848
rpg_box01,2.4997072411798693,-5.990750087224095,0,1,0,0,0,0.20031425640095157,0.20031425640095157,0.20031425640095157
rpg_box01,2.487581549304693,-3.593794043505593,0,1,0,0,0,0.2165125017685414,0.2165125017685414,0.2165125017685414
rpg_box01,2.3033020072472055,-2.178405031290743,0,1,0,0,0,0.25320638829590925,0.25320638829590925,0.25320638829590925
rpg_box01,2.3573653291248062,0.095293574059648,0,1,0,0,0,0.21533212162254678,0.21533212162254678,0.21533212162254678
rpg_box01,2.5191486418632874,2.1059535825263973,0,1,0,0,0,0.2487537716669649,0.2487537716669649,0.2487537716669649
rpg_box01,2.476290354228444,3.624447089808068,0,1,0,0,0,0.2628803085259849,0.2628803085259849,0.2628803085259849
rpg_box01,2.3313639538524513,5.579892004420537,0,1,0,0,0,0.2151159377925658,0.2151159377925658,0.2151159377925658
rpg_box01,2.4460429487464297,8.405456936040157,0,1,0,0,0,0.28644682590543713,0.28644682590543713,0.28644682590543713
rpg_box01,2.285301834533853,9.555261494813614,0,1,0,0,0,0.2830618387140118,0.2830618387140118,0.2830618387140118
rpg_box01,3.5622332421260943,-9.493138098733722,0,1,0,0,0,0.2588702019876609,0.2588702019876609,0.2588702019876609
rpg_box01,3.6759896990052727,-6.877573359603888,0,1,0,0,0,0.2068573280525156,0.2068573280525156,0.2068573280525156
rpg_box01,3.6848879629779843,-5.446599838088555,0,1,0,0,0,0.2942544375159561,0.2942544375159561,0.2942544375159561
rpg_box01,3.6708280190797766,-2.809060265742988,0,1,0,0,0,0.2057016382624462,0.2057016382624462,0.2057016382624462
rpg_box01,3.529153545980472,-0.8086463306587376,0,1,0,0,0,0.222931702839626,0.222931702839626,0.222931702839626
rpg_box01,3.5697419416648306,1.2541561075531935,0,1,0,0,0,0.24618853882622546,0.24618853882622546,0.24618853882622546
rpg_box01,3.5128869766577835,2.7174616534460347,0,1,0,0,0,0.21483833587430845,0.21483833587430845,0.21483833587430845
rpg_box01,3.6335305395519657,4.938290686650706,0,1,0,0,0,0.2163977844870733,0.2163977844870733,0.2163977844870733
rpg_box01,3.6274203765064303,7.175802409583956,0,1,0,0,0,0.23914451172154227,0.23914451172154227,0.23914451172154227
rpg_box01,3.5778450298078583,9.264921305765224,0,1,0,0,0,0.24031788664870873,0.24031788664870873,0.24031788664870873
rpg_box01,4.8423127789624765,-10.283331465873099,0,1,0,0,0,0.2772234192536497,0.2772234192536497,0.2772234192536497
rpg_box01,4.729202389994323,-7.81568068529359,0,1,0,0,0,0.2225017829223135,0.2225017829223135,0.2225017829223135
rpg_box01,4.914099855292103,-6.488972157490527,0,1,0,0,0,0.21295397836081612,0.21295397836081612,0.21295397836081612
rpg_box01,4.857963463340612,-4.286909764658314,0,1,0,0,0,0.20893646213219952,0.20893646213219952,0.20893646213219952
rpg_box01,4.855590074985199,-1.8949337077003792,0,1,0,0,0,0.26527518223873814,0.26527518223873814,0.26527518223873814
rpg_box01,4.897801210319097,0.36624536064584956,0,1,0,0,0,0.2598852609201888,0.2598852609201888,0.2598852609201888
rpg_box01,4.787737393667023,1.5230990637955892,0,1,0,0,0,0.2801454199091308,0.2801454199091308,0.2801454199091308
rpg_box01,4.760491830421947,4.430649554886775,0,1,0,0,0,0.20235681163364608,0.20235681163364608,0.20235681163364608
rpg_box01,4.893113711989414,6.308532544240391,0,1,0,0,0,0.2849866005335938,0.2849866005335938,0.2849866005335938
rpg_box01,4.707673894484203,7.979774968655158,0,1,0,0,0,0.26509448344821096,0.26509448344821096,0.26509448344821096
rpg_box01,4.685892993339976,10.094422429564476,0,1,0,0,0,0.24182051071834587,0.24182051071834587,0.24182051071834587
rpg_box01,5.894492299408424,-8.503555425481224,0,1,0,0,0,0.25144621958059116,0.25144621958059116,0.25144621958059116
rpg_box01,5.905473481742822,-7.050210820888808,0,1,0,0,0,0.2677191406653428,0.2677191406653428,0.2677191406653428
rpg_box01,6.115216506920334,-4.701139520801739,0,1,0,0,0,0.21021212095406153,0.21021212095406153,0.21021212095406153
rpg_box01,5.90948483506915,-3.275778329577034,0,1,0,0,0,0.2456687507037281,0.2456687507037281,0.2456687507037281
rpg_box01,6.089700394101082,-0.6740228496427008,0,1,0,0,0,0.24870279716282448,0.24870279716282448,0.24870279716282448
rpg_box01,5.937515309789115,0.7648171247950758,0,1,0,0,0,0.268789993904596,0.268789993904596,0.268789993904596
rpg_box01,5.917476469076987,2.693928753201245,0,1,0,0,0,0.22540590752310757,0.22540590752310757,0.22540590752310757
rpg_box01,5.8804256816309115,4.717591416583209,0,1,0,0,0,0.24119723499651868,0.24119723499651868,0.24119723499651868
rpg_box01,5.890962255229068,7.106822646342102,0,1,0,0,0,0.24232196814314882,0.24232196814314882,0.24232196814314882
rpg_box01,6.099899867031178,8.605426121998093,0,1,0,0,0,0.2429081660079503,0.2429081660079503,0.2429081660079503
rpg_box01,7.186327615826679,-10.323962050874782,0,1,0,0,0,0.22219267882067836,0.22219267882067836,0.22219267882067836
rpg_box01,7.177424317341401,-8.06297153652515,0,1,0,0,0,0.26442377077504775,0.26442377077504775,0.26442377077504775
rpg_box01,7.194773163183299,-5.525726393858208,0,1,0,0,0,0.23539951577913928,0.23539951577913928,0.23539951577913928
rpg_box01,7.251503698148699,-3.5776009482206947,0,1,0,0,0,0.23949985372906013,0.23949985372906013,0.23949985372906013
rpg_box01,7.229394210089286,-1.8401462690002919,0,1,0,0,0,0.23458108583822662,0.23458108583822662,0.23458108583822662
rpg_box01,7.205170235775003,-0.05757110246713426,0,1,0,0,0,0.26319733381294086,0.26319733381294086,0.26319733381294086
rpg_box01,7.1428239208733775,1.7113380467339694,0,1,0,0,0,0.22930581664023153,0.22930581664023153,0.22930581664023153
rpg_box01,7.106002045464176,4.331939893674937,0,1,0,0,0,0.2539705603072989,0.2539705603072989,0.2539705603072989
rpg_box01,7.291408841827751,6.426283240124634,0,1,0,0,0,0.26734462653432883,0.26734462653432883,0.26734462653432883
