rpg_box01,0.09372177477423149,-9.024944773700886,0,1,0,0,0,0.21405194738396038,0.21405194738396038,0.21405194738396038
rpg_box01,-0.037280394134460826,-6.906842144735478,0,1,0,0,0,0.2016296405152387,0.2016296405152387,0.2016296405152387
rpg_box01,0.20656408985391084,-6.918253596179053,0,1,0,0,0,0.2875716786777278,0.2875716786777278,0.2875716786777278
rpg_box01,0.1954022843580403,-2.389246229788487,0,1,0,0,0,0.24058479038367597,0.24058479038367597,0.24058479038367597
rpg_box01,-0.13029009172419082,2.2001019532619064,0,1,0,0,0,0.2505320495610809,0.2505320495610809,0.2505320495610809
rpg_box01,-0.2007067257324887,2.9358506357617613,0,1,0,0,0,0.21388867880231513,0.21388867880231513,0.21388867880231513
rpg_box01,-0.39100115120820256,6.678610972761461,0,1,0,0,0,0.2510177501795123,0.2510177501795123,0.2510177501795123
rpg_box01,-0.2884997581463534,9.160834120316453,0,1,0,0,0,0.21437803665378516,0.21437803665378516,0.21437803665378516
rpg_box01,0.3469221406237518,8.732105440514284,0,1,0,0,0,0.21598077529651605,0.21598077529651605,0.21598077529651605
rpg_box01,1.78736607684202,-8.832955609655608,0,1,0,0,0,0.2000692164348115,0.2000692164348115,0.2000692164348115
rpg_box01,1.575003120836174,-6.853572202906481,0,1,0,0,0,0.2814595568712472,0.2814595568712472,0.2814595568712472
rpg_box01,1.5806371409315272,-5.258444310681503,0,1,0,0,0,0.22542264484158123,0.22542264484158123,0.22542264484158123
rpg_box01,1.6899995960819587,-3.8489207722618497,0,1,0,0,0,0.22987487360953995,0.22987487360953995,0.22987487360953995
rpg_box01,2.39722320085317,-1.066327276877106,0,1,0,0,0,0.2009796052098199,0.2009796052098199,0.2009796052098199
rpg_box01,1.605764328841659,1.779880765197463,0,1,0,0,0,0.27336641289831903,0.27336641289831903,0.27336641289831903
rpg_box01,1.7744362387571917,2.1495001448618725,0,1,0,0,0,0.21887591856888416,0.21887591856888416,0.21887591856888416
rpg_box01,1.7994431007662424,6.659403383018186,0,1,0,0,0,0.24835506853200262,0.24835506853200262,0.24835506853200262
rpg_box01,1.7757358854728502,7.243285006513705,0,1,0,0,0,0.2759607915863147,0.2759607915863147,0.2759607915863147
rpg_box01,2.2305204485084857,8.533504299861333,0,1,0,0,0,0.26220103665938344,0.26220103665938344,0.26220103665938344
rpg_box01,3.879615817770815,-9.163814462265009,0,1,0,0,0,0.2148400115311684,0.2148400115311684,0.2148400115311684
rpg_box01,3.6714057822141903,-6.490021245696011,0,1,0,0,0,0.27558660064326684,0.27558660064326684,0.27558660064326684
rpg_box01,3.677660162010588,-5.5893596766381615,0,1,0,0,0,0.27947833403301503,0.27947833403301503,0.27947833403301503
rpg_box01,4.280862701386556,-3.725150014911048,0,1,0,0,0,0.22708782278021516,0.22708782278021516,0.22708782278021516
rpg_box01,3.4861635128372117,-1.5841062708700526,0,1,0,0,0,0.2631567578845313,0.2631567578845313,0.2631567578845313
rpg_box01,3.6712515686562734,2.495395271086253,0,1,0,0,0,0.28296008613603735,0.28296008613603735,0.28296008613603735
rpg_box01,4.023794994352686,4.714410209053982,0,1,0,0,0,0.2716714600264979,0.2716714600264979,0.2716714600264979
rpg_box01,4.1782486485339,6.154102265408049,0,1,0,0,0,0.20170402798152653,0.20170402798152653,0.20170402798152653
rpg_box01,4.370946997724577,9.077813213030042,0,1,0,0,0,0.28028992040735035,0.28028992040735035,0.28028992040735035
rpg_box01,4.278504978214575,8.75677692723337,0,1,0,0,0,0.24431312940813504,0.24431312940813504,0.24431312940813504
rpg_box01,5.649293397969002,-9.987893451644718,0,1,0,0,0,0.22535858754575092,0.22535858754575092,0.22535858754575092
rpg_box01,5.751175470234205,-8.426124727673304,0,1,0,0,0,0.2962843271715004,0.2962843271715004,0.2962843271715004
rpg_box01,6.200502005383275,-5.726964129197258,0,1,0,0,0,0.28762244711079493,0.28762244711079493,0.28762244711079493
rpg_box01,5.471390528888718,-4.241237936197843,0,1,0,0,0,0.2897032961518389,0.2897032961518389,0.2897032961518389
rpg_box01,5.659717232969288,-0.7981879088973827,0,1,0,0,0,0.28322977935566085,0.28322977935566085,0.28322977935566085
rpg_box01,5.7267961140838555,0.29317624716904556,0,1,0,0,0,0.23078453799635423,0.23078453799635423,0.23078453799635423
rpg_box01,5.66483120874132,4.758709538386674,0,1,0,0,0,0.2047923614539442,0.2047923614539442,0.2047923614539442
rpg_box01,5.954526159380975,5.266586643497195,0,1,0,0,0,0.259823455069767,0.259823455069767,0.259823455069767
rpg_box01,6.23416146065057,8.795193052074499,0,1,0,0,0,0.22988276872757454,0.22988276872757454,0.22988276872757454
rpg_box01,6.0474990948640865,8.97637259372387,0,1,0,0,0,0.2998152645501039,0.2998152645501039,0.2998152645501039
rpg_box01,8.146631381977988,-10.61644211884404,0,1,0,0,0,0.2339160711317346,0.2339160711317346,0.2339160711317346
rpg_box01,7.310833713995525,-8.038448884078893,0,1,0,0,0,0.22550104829324105,0.22550104829324105,0.22550104829324105
rpg_box01,7.741548300284126,-4.694989344449774,0,1,0,0,0,0.2778517017421891,0.2778517017421891,0.2778517017421891
rpg_box01,7.471941620358447,-2.349537277827981,0,1,0,0,0,0.20613245737836083,0.20613245737836083,0.20613245737836083
rpg_box01,7.683091100457707,-2.1012025884674137,0,1,0,0,0,0.2751693042177363,0.2751693042177363,0.2751693042177363
rpg_box01,7.741166497796314,1.3077311387077641,0,1,0,0,0,0.2875562951723628,0.2875562951723628,0.2875562951723628
rpg_box01,8.144482238874307,1.9636124908561197,0,1,0,0,0,0.25244729591414644,0.25244729591414644,0.25244729591414644
rpg_box01,8.20952547077372,4.7970186431496185,0,1,0,0,0,0.2806527546739525,0.2806527546739525,0.2806527546739525
rpg_box01,7.88965611513912,6.417675468676564,0,1,0,0,0,0.29617706283274225,0.29617706283274225,0.29617706283274225
rpg_box01,7.90555253097647,9.520792478544882,0,1,0,0,0,0.27357152113444466,0.27357152113444466,0.27357152113444466
rpg_box01,9.611573389944118,-9.102893975076137,0,1,0,0,0,0.21284848959647396,0.21284848959647396,0.21284848959647396
rpg_box01,9.530630153752655,-8.612971870052622,0,1,0,0,0,0.22590008373805948,0.22590008373805948,0.22590008373805948
rpg_box01,9.60115875121207,-5.6825388357906546,0,1,0,0,0,0.2096929754692683,0.2096929754692683,0.2096929754692683
rpg_box01,9.854652919360271,-3.810725569391895,0,1,0,0,0,0.2673044458300633,0.2673044458300633,0.2673044458300633
rpg_box01,10.116024609151518,-1.9291163127163458,0,1,0,0,0,0.23006528954891764,0.23006528954891764,0.23006528954891764
rpg_box01,10.062915883382644,0.24407279029716822,0,1,0,0,0,0.2787471177904441,0.2787471177904441,0.2787471177904441
rpg_box01,9.289294223376524,3.340876354677741,0,1,0,0,0,0.21679474231561702,0.21679474231561702,0.21679474231561702
rpg_box01,10.131048375222985,5.20428159437278,0,1,0,0,0,0.28020140671359944,0.28020140671359944,0.28020140671359944
rpg_box01,9.839278005730167,6.509375651675567,0,1,0,0,0,0.21599570678971006,0.21599570678971006,0.21599570678971006
rpg_box01,9.7803786189484,9.912364298859075,0,1,0,0,0,0.22692447950402825,0.22692447950402825,0.22692447950402825
rpg_box01,11.141970998394239,-9.802719793943513,0,1,0,0,0,0.21949585102599595,0.21949585102599595,0.21949585102599595
rpg_box01,11.660212111199396,-7.491794476219092,0,1,0,0,0,0.22070293611700134,0.22070293611700134,0.22070293611700134
rpg_box01,11.288678710587646,-5.078852304313235,0,1,0,0,0,0.2750671962970053,0.2750671962970053,0.2750671962970053
rpg_box01,11.322620256484575,-1.9189562671552465,0,1,0,0,0,0.2681180372063643,0.2681180372063643,0.2681180372063643
rpg_box01,11.239837941297719,-0.5422415204574094,0,1,0,0,0,0.2785489187602121,0.2785489187602121,0.2785489187602121
rpg_box01,11.47546715600368,0.7201023889079867,0,1,0,0,0,0.26034585962915724,0.26034585962915724,0.26034585962915724
rpg_box01,11.256279602323833,3.601427624847338,0,1,0,0,0,0.26826125476235113,0.26826125476235113,0.26826125476235113
rpg_box01,11.736145932888371,5.734230794333405,0,1,0,0,0,0.27344305979502764,0.27344305979502764,0.27344305979502764
rpg_box01,11.48671759840454,7.9364047349588915,0,1,0,0,0,0.29804643581621143,0.29804643581621143,0.29804643581621143
rpg_box01,11.461339621430714,11.435367030082077,0,1,0,0,0,0.24291754630051748,0.24291754630051748,0.24291754630051748
rpg_box01,13.404561000746874,-9.133954254302905,0,1,0,0,0,0.28800892854860277,0.28800892854860277,0.28800892854860277
rpg_box01,13.269705370372133,-6.355543084462521,0,1,0,0,0,0.23862765211578402,0.23862765211578402,0.23862765211578402
rpg_box01,13.154934310338101,-4.104268642226364,0,1,0,0,0,0.2258445003008537,0.2258445003008537,0.2258445003008537
rpg_box01,13.407074820698224,-2.7299201071315276,0,1,0,0,0,0.24467421687707946,0.24467421687707946,0.24467421687707946
rpg_box01,13.387028614514508,-0.6467589982857938,0,1,0,0,0,0.2056861099532497,0.2056861099532497,0.2056861099532497
rpg_box01,13.54233238716151,1.6660613792865249,0,1,0,0,0,0.2572424594305949,0.2572424594305949,0.2572424594305949
rpg_box01,13.144144895804668,2.593655595789746,0,1,0,0,0,0.20145533335424032,0.20145533335424032,0.20145533335424032
rpg_box01,13.452749491215931,6.767467264384209,0,1,0,0,0,0.24861708200596758,0.24861708200596758,0.24861708200596758
rpg_box01,13.53787565364923,6.513563957808256,0,1,0,0,0,0.2488816054319889,0.2488816054319889,0.2488816054319889
rpg_box01,13.050769536726385,10.446377642315994,0,1,0,0,0,0.27690623350316446,0.27690623350316446,0.27690623350316446
rpg_box01,15.68267417124167,-8.88907106138457,0,1,0,0,0,0.21689163891290397,0.21689163891290397,0.21689163891290397
rpg_box01,15.174964864897117,-8.965517702736223,0,1,0,0,0,0.24990643726147876,0.24990643726147876,0.24990643726147876
rpg_box01,15.157418920016214,-5.337631859565942,0,1,0,0,0,0.2588695748386436,0.2588695748386436,0.2588695748386436
rpg_box01,15.107511681194321,-2.9894969337149178,0,1,0,0,0,0.26949550273803075,0.26949550273803075,0.26949550273803075
rpg_box01,15.214020880728134,0.3330486086054938,0,1,0,0,0,0.264737203087758,0.264737203087758,0.264737203087758
rpg_box01,15.760854606315329,2.0018007162016707,0,1,0,0,0,0.26614766911139204,0.26614766911139204,0.26614766911139204
rpg_box01,15.096549234814914,3.3884866862068552,0,1,0,0,0,0.22908755068203088,0.22908755068203088,0.22908755068203088
rpg_box01,15.261180383397736,5.000687689051647,0,1,0,0,0,0.23657728383419682,0.23657728383419682,0.23657728383419682
rpg_box01,15.62720164990639,6.376043600432257,0,1,0,0,0,0.2229407269967296,0.2229407269967296,0.2229407269967296
rpg_box01,15.326642180560013,11.064582555776758,0,1,0,0,0,0.2909270486286831,0.2909270486286831,0.2909270486286831
rpg_box01,17.622454396529687,-10.020911448795134,0,1,0,0,0,0.2815976929202355,0.2815976929202355,0.2815976929202355
rpg_box01,17.121575018759852,-8.696598130808066,0,1,0,0,0,0.23264909902913347,0.23264909902913347,0.23264909902913347
rpg_box01,17.529774985959637,-5.809969444847027,0,1,0,0,0,0.21112219101544466,0.21112219101544466,0.21112219101544466
rpg_box01,17.27693602193473,-4.130894683917769,0,1,0,0,0,0.25908537027231654,0.25908537027231654,0.25908537027231654
rpg_box01,17.504530895459506,-1.34102810325051,0,1,0,0,0,0.2909580036139167,0.2909580036139167,0.2909580036139167
rpg_box01,17.536179683679435,-0.34606113019755846,0,1,0,0,0,0.26410450917541894,0.26410450917541894,0.26410450917541894
rpg_box01,17.58034751819337,4.791288072248867,0,1,0,0,0,0.2664191350259441,0.2664191350259441,0.2664191350259441
rpg_box01,17.327510974005175,5.396132640368206,0,1,0,0,0,0.21810113314532414,0.21810113314532414,0.21810113314532414
rpg_box01,17.33197257384705,8.480352322690159,0,1,0,0,0,0.23114617768185236,0.23114617768185236,0.23114617768185236
rpg_box01,17.51427431398386,9.27718903960085,0,1,0,0,0,0.24027663319413978,0.24027663319413978,0.24027663319413978
rpg_box01,19.41379096397735,-10.245924985834753,0,1,0,0,0,0.23135127459817667,0.23135127459817667,0.23135127459817667
rpg_box01,19.664966157601242,-8.505897448354034,0,1,0,0,0,0.21309341487261496,0.21309341487261496,0.21309341487261496
rpg_box01,18.876674187513856,-5.982372294482032,0,1,0,0,0,0.28021411235078564,0.28021411235078564,0.28021411235078564
rpg_box01,19.242515092302504,-3.494364346255579,0,1,0,0,0,0.28874904329989143,0.28874904329989143,0.28874904329989143
rpg_box01,19.168884935714168,-2.3054677773735817,0,1,0,0,0,0.2351638714109412,0.2351638714109412,0.2351638714109412
rpg_box01,19.02997988662372,-0.1275826922864549,0,1,0,0,0,0.24679916896892873,0.24679916896892873,0.24679916896892873
rpg_box01,19.28926997919473,4.11551631707396,0,1,0,0,0,0.2538402288714698,0.2538402288714698,0.2538402288714698
rpg_box01,19.04597836876919,6.417185518915545,0,1,0,0,0,0.2673581056791087,0.2673581056791087,0.2673581056791087
rpg_box01,19.38882057933467,9.240356305674151,0,1,0,0,0,0.27483405811433753,0.27483405811433753,0.27483405811433753
rpg_box01,19.49871905824827,10.060367637917205,0,1,0,0,0,0.2666329985582869,0.2666329985582869,0.2666329985582869
rpg_box01,21.554590736952136,-10.530523307010323,0,1,0,0,0,0.21966031721413978,0.21966031721413978,0.21966031721413978
rpg_box01,21.11165169643397,-7.619769130579221,0,1,0,0,0,0.26296392159026116,0.26296392159026116,0.26296392159026116
