rpg_box01,1.3820154230491457,-0.3184443226791338,0,1,0,0,0,0.2000200148915024,0.2000200148915024,0.2000200148915024
rpg_box01,-0.9238942617136856,-10.021641252515876,0,1,0,0,0,0.260480349903146,0.260480349903146,0.260480349903146
rpg_box01,-0.5619780124198479,-7.0296739876811625,0,1,0,0,0,0.20606650148224365,0.20606650148224365,0.20606650148224365
rpg_box01,-0.2140367031717083,-5.110245586997739,0,1,0,0,0,0.2938759868327557,0.2938759868327557,0.2938759868327557
rpg_box01,0.29352786883825455,-2.756962894820705,0,1,0,0,0,0.2901861935187088,0.2901861935187088,0.2901861935187088
rpg_box01,0.5226761594854399,-0.2147579021725572,0,1,0,0,0,0.29803901708040736,0.29803901708040736,0.29803901708040736
rpg_box01,0.2441092512423242,2.578268420596576,0,1,0,0,0,0.25517751080603523,0.25517751080603523,0.25517751080603523
rpg_box01,-0.7472868341760868,3.5999183289100394,0,1,0,0,0,0.29607704588923994,0.29607704588923994,0.29607704588923994
rpg_box01,0.5424170995819289,7.065704926824826,0,1,0,0,0,0.22331837323550333,0.22331837323550333,0.22331837323550333
rpg_box01,-0.2967622225172628,11.205057612594107,0,1,0,0,0,0.21777370541306118,0.21777370541306118,0.21777370541306118
rpg_box01,1.5168577187852312,-9.223407901224574,0,1,0,0,0,0.2536314204686438,0.2536314204686438,0.2536314204686438
rpg_box01,1.9771857462080313,-7.937114185138081,0,1,0,0,0,0.2561858515486588,0.2561858515486588,0.2561858515486588
rpg_box01,3.1848901690005427,-5.853316169910401,0,1,0,0,0,0.22348221188989,0.22348221188989,0.22348221188989
rpg_box01,1.7839965946510659,-3.8550182460485334,0,1,0,0,0,0.28243887815364344,0.28243887815364344,0.28243887815364344
rpg_box01,2.1768607534029796,0.6317427433276643,0,1,0,0,0,0.28190298284161963,0.28190298284161963,0.28190298284161963
rpg_box01,1.649951976888978,3.6325527409840594,0,1,0,0,0,0.2805382401537787,0.2805382401537787,0.2805382401537787
rpg_box01,3.278938500135718,5.299411697280471,0,1,0,0,0,0.24517721038003792,0.24517721038003792,0.24517721038003792
rpg_box01,1.3850796609797533,8.638645045096531,0,1,0,0,0,0.23279465311360087,0.23279465311360087,0.23279465311360087
rpg_box01,2.816796861000123,11.063893341646923,0,1,0,0,0,0.29285525599199036,0.29285525599199036,0.29285525599199036
rpg_box01,4.143081253708451,-8.879621474499777,0,1,0,0,0,0.24643524299917358,0.24643524299917358,0.24643524299917358
