rpg_box01,0.01638157588873279,-12.5906508013713,0,1,0,0,0,0.21078298907934578,0.21078298907934578,0.21078298907934578
rpg_box01,0.07474146287068795,10.444678376636906,0,1,0,0,0,0.2441052906068782,0.2441052906068782,0.2441052906068782
rpg_box01,4.581451422054019,3.1488895490979,0,1,0,0,0,0.2995096187845816,0.2995096187845816,0.2995096187845816
rpg_box01,8.921160247780216,-13.653356821146696,0,1,0,0,0,0.2115797868297927,0.2115797868297927,0.2115797868297927
rpg_box01,7.732137697806655,12.242526785965428,0,1,0,0,0,0.2761618474375387,0.2761618474375387,0.2761618474375387
rpg_box01,13.327066985305807,-2.5959234226499968,0,1,0,0,0,0.2876556111119821,0.2876556111119821,0.2876556111119821
rpg_box01,17.796599184400144,-8.942535272036944,0,1,0,0,0,0.26242843249225645,0.26242843249225645,0.26242843249225645
rpg_box01,16.49600465224206,8.721107700333107,0,1,0,0,0,0.25156880026652473,0.25156880026652473,0.25156880026652473
rpg_box01,22.14282097159196,2.1762386866553047,0,1,0,0,0,0.27349072502965543,0.27349072502965543,0.27349072502965543
rpg_box01,25.756573253595562,-9.12886569727548,0,1,0,0,0,0.21246347630491746,0.21246347630491746,0.21246347630491746
rpg_box01,26.056937168862017,13.622154346355831,0,1,0,0,0,0.2387098042871011,0.2387098042871011,0.2387098042871011
rpg_box01,29.452962908770978,0.5817359853006394,0,1,0,0,0,0.27028407904053275,0.27028407904053275,0.27028407904053275
rpg_box01,34.43436777907949,-12.432126635452626,0,1,0,0,0,0.28288924460651993,0.28288924460651993,0.28288924460651993
rpg_box01,34.21627890807199,10.056606109981274,0,1,0,0,0,0.297074450825242,0.297074450825242,0.297074450825242
rpg_box01,38.28890250207873,1.2708386394675006,0,1,0,0,0,0.2822314343441614,0.2822314343441614,0.2822314343441614
rpg_box01,43.186280849022864,-8.233521484397745,0,1,0,0,0,0.2803075368102451,0.2803075368102451,0.2803075368102451
rpg_box01,42.717686509310695,8.289644636914966,0,1,0,0,0,0.2784145334050911,0.2784145334050911,0.2784145334050911
rpg_box01,47.58926068140533,1.0811977070603653,0,1,0,0,0,0.27912029271069916,0.27912029271069916,0.27912029271069916
rpg_box01,52.22922135696994,-8.24824898480248,0,1,0,0,0,0.26994832270746205,0.26994832270746205,0.26994832270746205
rpg_box01,51.32313687417173,10.1782772449801,0,1,0,0,0,0.2475123739890247,0.2475123739890247,0.2475123739890247
rpg_box01,55.796388896360206,1.8438452769815692,0,1,0,0,0,0.24897158794345037,0.24897158794345037,0.24897158794345037
rpg_box01,59.85338490960944,-8.416904183067196,0,1,0,0,0,0.2935975228252521,0.2935975228252521,0.2935975228252521
rpg_box01,60.84764994638903,8.943259314243397,0,1,0,0,0,0.277851813920558,0.277851813920558,0.277851813920558
