rpg_box01,-0.22142454188774346,-9.495860252864114,0,1,0,0,0,0.2901185147441634,0.2901185147441634,0.2901185147441634
rpg_box01,0.08111357400935992,-6.279802197755632,0,1,0,0,0,0.2747060410549771,0.2747060410549771,0.2747060410549771
rpg_box01,0.19942048940315876,-2.1684648328556597,0,1,0,0,0,0.2049500844277245,0.2049500844277245,0.2049500844277245
rpg_box01,0.2558111773851857,2.302554698255863,0,1,0,0,0,0.2009042095084088,0.2009042095084088,0.2009042095084088
rpg_box01,-0.16084812417764416,5.80406525564389,0,1,0,0,0,0.22054040547630543,0.22054040547630543,0.22054040547630543
rpg_box01,-0.0030665877817612763,10.602683625159306,0,1,0,0,0,0.27771892998606174,0.27771892998606174,0.27771892998606174
rpg_box01,1.5588131369307756,-8.383321545951658,0,1,0,0,0,0.28301718337833837,0.28301718337833837,0.28301718337833837
rpg_box01,1.452654277853511,-4.55667080360323,0,1,0,0,0,0.21689572906647486,0.21689572906647486,0.21689572906647486
rpg_box01,1.48112079916262,0.08840013283609538,0,1,0,0,0,0.2525801823042856,0.2525801823042856,0.2525801823042856
rpg_box01,1.1456931118695737,3.6125002777016473,0,1,0,0,0,0.21801497043271656,0.21801497043271656,0.21801497043271656
rpg_box01,1.4923409372286047,8.595609920623536,0,1,0,0,0,0.2148510913698713,0.2148510913698713,0.2148510913698713
rpg_box01,2.507668578433965,-9.263595367266863,0,1,0,0,0,0.2774181165568306,0.2774181165568306,0.2774181165568306
rpg_box01,2.457621581350274,-6.393458741697624,0,1,0,0,0,0.2639113312701018,0.2639113312701018,0.2639113312701018
rpg_box01,2.5738923157513414,-1.4243138872470507,0,1,0,0,0,0.25450078041733193,0.25450078041733193,0.25450078041733193
rpg_box01,2.8215187972058002,2.079722818508065,0,1,0,0,0,0.2926418363491976,0.2926418363491976,0.2926418363491976
rpg_box01,2.445728271655402,6.37692168651032,0,1,0,0,0,0.2750911351130254,0.2750911351130254,0.2750911351130254
rpg_box01,2.5490215305600716,9.386496332700004,0,1,0,0,0,0.26650014009331596,0.26650014009331596,0.26650014009331596
rpg_box01,3.7959109946287555,-8.678465212153542,0,1,0,0,0,0.227902720997841,0.227902720997841,0.227902720997841
rpg_box01,4.0528603222500585,-4.328080270374419,0,1,0,0,0,0.29660095680384824,0.29660095680384824,0.29660095680384824
rpg_box01,3.950566137587914,0.6904242047193476,0,1,0,0,0,0.29671025595697725,0.29671025595697725,0.29671025595697725
rpg_box01,4.043555876603585,4.033151378304192,0,1,0,0,0,0.27789918365943034,0.27789918365943034,0.27789918365943034
rpg_box01,3.8079661124951674,7.790300718309542,0,1,0,0,0,0.22734903736350734,0.22734903736350734,0.22734903736350734
