rpg_box01,-0.2314924866016608,-10.298927994025679,0,1,0,0,0,0.20575523713729363,0.20575523713729363,0.20575523713729363
rpg_box01,0.020419165136998707,-6.029723704559026,0,1,0,0,0,0.26905171158739427,0.26905171158739427,0.26905171158739427
rpg_box01,-0.019178224902282714,-0.4663005772617216,0,1,0,0,0,0.25785599244160323,0.25785599244160323,0.25785599244160323
rpg_box01,-0.14298361616850208,3.065232492546355,0,1,0,0,0,0.27204027068844716,0.27204027068844716,0.27204027068844716
rpg_box01,0.08427661976175777,8.236353613852092,0,1,0,0,0,0.20953553761363825,0.20953553761363825,0.20953553761363825
rpg_box01,1.3029591096165263,-7.254053552014628,0,1,0,0,0,0.2169397177463558,0.2169397177463558,0.2169397177463558
rpg_box01,1.383486789968995,-3.0884376307311783,0,1,0,0,0,0.2059955530765015,0.2059955530765015,0.2059955530765015
rpg_box01,1.4307138357603117,1.914276074120378,0,1,0,0,0,0.27580316355898626,0.27580316355898626,0.27580316355898626
rpg_box01,1.5313756989971432,6.414297843481465,0,1,0,0,0,0.24841009084118262,0.24841009084118262,0.24841009084118262
rpg_box01,1.4044807491798714,9.140659620891132,0,1,0,0,0,0.29319395743648297,0.29319395743648297,0.29319395743648297
rpg_box01,2.7530701890832727,-9.851779328974878,0,1,0,0,0,0.2843420467606176,0.2843420467606176,0.2843420467606176
rpg_box01,2.7523850093058106,-6.0649354690736965,0,1,0,0,0,0.20500027955274913,0.20500027955274913,0.20500027955274913
rpg_box01,2.497370326481229,-0.9522595920209879,0,1,0,0,0,0.27563259418174424,0.27563259418174424,0.27563259418174424
rpg_box01,2.8560918345180415,3.4121883850217927,0,1,0,0,0,0.23831190433601737,0.23831190433601737,0.23831190433601737
rpg_box01,2.8047400535507956,7.946701143685449,0,1,0,0,0,0.23599517398824166,0.23599517398824166,0.23599517398824166
rpg_box01,4.33601702137949,-7.601515683494106,0,1,0,0,0,0.2572056345889774,0.2572056345889774,0.2572056345889774
rpg_box01,4.0085720221999726,-3.49835616920326,0,1,0,0,0,0.21767990826868083,0.21767990826868083,0.21767990826868083
rpg_box01,4.050785625489274,1.5492945896628472,0,1,0,0,0,0.24041245609520695,0.24041245609520695,0.24041245609520695
rpg_box01,3.8481852827912895,5.830007983733663,0,1,0,0,0,0.26342010915829134,0.26342010915829134,0.26342010915829134
rpg_box01,4.196796152404647,10.023160289525944,0,1,0,0,0,0.24930735815330315,0.24930735815330315,0.24930735815330315
rpg_box01,5.6024354009887,-9.824050033712101,0,1,0,0,0,0.28269820062953044,0.28269820062953044,0.28269820062953044
rpg_box01,5.423473341893806,-5.846788570261301,0,1,0,0,0,0.21619011207617012,0.21619011207617012,0.21619011207617012
rpg_box01,5.2914428426806825,-0.3121301959290653,0,1,0,0,0,0.2689005824870144,0.2689005824870144,0.2689005824870144
rpg_box01,5.357088443581757,3.691968346369506,0,1,0,0,0,0.2402290744258778,0.2402290744258778,0.2402290744258778
rpg_box01,5.2220154054962675,7.218336689255077,0,1,0,0,0,0.2581474199612807,0.2581474199612807,0.2581474199612807
rpg_box01,6.759474227524694,-8.502569439713666,0,1,0,0,0,0.228977215471662,0.228977215471662,0.228977215471662
rpg_box01,6.630206341697882,-4.141694212904847,0,1,0,0,0,0.2283285710988412,0.2283285710988412,0.2283285710988412
rpg_box01,6.996719182135824,0.4548740885436301,0,1,0,0,0,0.21410695493706092,0.21410695493706092,0.21410695493706092
rpg_box01,6.969594150906873,5.159293951173403,0,1,0,0,0,0.20671249292098634,0.20671249292098634,0.20671249292098634
rpg_box01,6.6155941044095705,10.033627919206808,0,1,0,0,0,0.297027778228132,0.297027778228132,0.297027778228132
rpg_box01,8.303371270406828,-9.71668956426223,0,1,0,0,0,0.27810988760617195,0.27810988760617195,0.27810988760617195
rpg_box01,7.934314564974997,-5.869943728480919,0,1,0,0,0,0.22722788055654028,0.22722788055654028,0.22722788055654028
rpg_box01,8.01897700719687,-0.9655574763855287,0,1,0,0,0,0.25598798859530214,0.25598798859530214,0.25598798859530214
rpg_box01,8.031745367263118,2.912933130818142,0,1,0,0,0,0.2753021156324971,0.2753021156324971,0.2753021156324971
rpg_box01,8.085209491848666,8.119443351658326,0,1,0,0,0,0.2704419224683298,0.2704419224683298,0.2704419224683298
rpg_box01,9.689901314260867,-7.039763976648036,0,1,0,0,0,0.22877912901106226,0.22877912901106226,0.22877912901106226
rpg_box01,9.582879783800434,-2.8996893362572043,0,1,0,0,0,0.2647966601088274,0.2647966601088274,0.2647966601088274
rpg_box01,9.35279961612762,1.3557460488493418,0,1,0,0,0,0.21932421320632578,0.21932421320632578,0.21932421320632578
rpg_box01,9.81759464439176,5.360919322812779,0,1,0,0,0,0.2792704119878866,0.2792704119878866,0.2792704119878866
rpg_box01,9.769169473209717,9.2442060729947,0,1,0,0,0,0.20819352503212668,0.20819352503212668,0.20819352503212668
rpg_box01,11.019403189605782,-10.347080036959575,0,1,0,0,0,0.25703291046498516,0.25703291046498516,0.25703291046498516
rpg_box01,11.125522138560674,-5.181329405054387,0,1,0,0,0,0.21160991748547972,0.21160991748547972,0.21160991748547972
rpg_box01,10.871411831973418,-0.5672020978220206,0,1,0,0,0,0.26233384790634373,0.26233384790634373,0.26233384790634373
rpg_box01,10.710470188446418,3.673225874576333,0,1,0,0,0,0.271838181592011,0.271838181592011,0.271838181592011
rpg_box01,10.744212472751734,8.60012808674476,0,1,0,0,0,0.2420464080089898,0.2420464080089898,0.2420464080089898
rpg_box01,12.304111337654541,-8.029688416320859,0,1,0,0,0,0.2596346618944956,0.2596346618944956,0.2596346618944956
rpg_box01,12.17507489004577,-3.1951861814942197,0,1,0,0,0,0.2518774551452919,0.2518774551452919,0.2518774551452919
rpg_box01,12.184499045295839,1.794134101648912,0,1,0,0,0,0.2943759192474024,0.2943759192474024,0.2943759192474024
rpg_box01,12.154929071708688,5.214507212744324,0,1,0,0,0,0.26200316109291233,0.26200316109291233,0.26200316109291233
rpg_box01,12.245954350929967,9.614400659765462,0,1,0,0,0,0.2412323774879495,0.2412323774879495,0.2412323774879495
rpg_box01,13.485049653636503,-9.201678924648673,0,1,0,0,0,0.25193068027424376,0.25193068027424376,0.25193068027424376
rpg_box01,13.891133739240994,-5.042317328889577,0,1,0,0,0,0.2725437569433359,0.2725437569433359,0.2725437569433359
rpg_box01,13.878463436791272,-1.1922581152062182,0,1,0,0,0,0.2998964097033615,0.2998964097033615,0.2998964097033615
rpg_box01,13.515995316417445,4.1545202280081055,0,1,0,0,0,0.23601143371481415,0.23601143371481415,0.23601143371481415
rpg_box01,13.584045525632135,7.413942649853467,0,1,0,0,0,0.23654955456009052,0.23654955456009052,0.23654955456009052
rpg_box01,14.735913400057614,-7.79883724592029,0,1,0,0,0,0.21184062356653277,0.21184062356653277,0.21184062356653277
rpg_box01,14.912515229212916,-2.903623343650748,0,1,0,0,0,0.22933793695076474,0.22933793695076474,0.22933793695076474
rpg_box01,14.751360575724416,1.1353372925240488,0,1,0,0,0,0.2664804930234539,0.2664804930234539,0.2664804930234539
rpg_box01,15.238444660703225,5.481293235383473,0,1,0,0,0,0.2899133328296251,0.2899133328296251,0.2899133328296251
rpg_box01,14.83368018994006,10.347933462893527,0,1,0,0,0,0.2233987510682818,0.2233987510682818,0.2233987510682818
rpg_box01,16.304444483349847,-10.649997572965951,0,1,0,0,0,0.2592791957330006,0.2592791957330006,0.2592791957330006
rpg_box01,16.431993533260403,-5.4414802621456815,0,1,0,0,0,0.2862236217427479,0.2862236217427479,0.2862236217427479
rpg_box01,16.151436402636634,-1.993963544726304,0,1,0,0,0,0.2872699975412639,0.2872699975412639,0.2872699975412639
rpg_box01,16.478544159601793,3.8428722533220423,0,1,0,0,0,0.2500322487130212,0.2500322487130212,0.2500322487130212
rpg_box01,16.18590384852903,6.926576689381374,0,1,0,0,0,0.24394375210460384,0.24394375210460384,0.24394375210460384
rpg_box01,17.66570233125724,-7.343145451075446,0,1,0,0,0,0.22430871918975812,0.22430871918975812,0.22430871918975812
rpg_box01,17.548394560950022,-2.6988194403837555,0,1,0,0,0,0.2714298588782178,0.2714298588782178,0.2714298588782178
rpg_box01,17.767110542325327,0.4775248454430432,0,1,0,0,0,0.22059291336997258,0.22059291336997258,0.22059291336997258
rpg_box01,17.86578169865953,4.6691088218939925,0,1,0,0,0,0.29471725043170716,0.29471725043170716,0.29471725043170716
rpg_box01,17.88335100546665,10.309904231533316,0,1,0,0,0,0.23375440433423328,0.23375440433423328,0.23375440433423328
rpg_box01,19.03241597242412,-9.79953450769506,0,1,0,0,0,0.2568854400681376,0.2568854400681376,0.2568854400681376
rpg_box01,19.010107549791062,-6.439072987129421,0,1,0,0,0,0.2044501879064488,0.2044501879064488,0.2044501879064488
rpg_box01,19.198612647634906,-1.1693465358509192,0,1,0,0,0,0.2855704370572512,0.2855704370572512,0.2855704370572512
rpg_box01,19.01157895465972,2.568261477461337,0,1,0,0,0,0.29529817914583756,0.29529817914583756,0.29529817914583756
rpg_box01,19.103212576134087,8.416067797881325,0,1,0,0,0,0.24400953735856995,0.24400953735856995,0.24400953735856995
rpg_box01,20.417126452789766,-7.235448065167844,0,1,0,0,0,0.28899820974875745,0.28899820974875745,0.28899820974875745
rpg_box01,20.605944733304895,-3.1471562690369104,0,1,0,0,0,0.21731123673271668,0.21731123673271668,0.21731123673271668
rpg_box01,20.59807681660458,0.805974749461852,0,1,0,0,0,0.28398141230048285,0.28398141230048285,0.28398141230048285
rpg_box01,20.43361126493089,6.252131055660664,0,1,0,0,0,0.2372474298956933,0.2372474298956933,0.2372474298956933
rpg_box01,20.45614103815342,9.232655667814338,0,1,0,0,0,0.24413178737225047,0.24413178737225047,0.24413178737225047
rpg_box01,21.82774208498429,-10.101171485905548,0,1,0,0,0,0.23769196817825905,0.23769196817825905,0.23769196817825905
rpg_box01,22.004621129487155,-6.041279486267485,0,1,0,0,0,0.24317079933093147,0.24317079933093147,0.24317079933093147
rpg_box01,22.062239446992077,-1.459029526940545,0,1,0,0,0,0.2532470380994457,0.2532470380994457,0.2532470380994457
rpg_box01,21.866403482764994,3.770786280632975,0,1,0,0,0,0.22652760476449108,0.22652760476449108,0.22652760476449108
rpg_box01,21.793941326816352,7.404955120937862,0,1,0,0,0,0.28050000274330067,0.28050000274330067,0.28050000274330067
rpg_box01,23.207508010172155,-7.370724697819234,0,1,0,0,0,0.2099312041157385,0.2099312041157385,0.2099312041157385
rpg_box01,23.27375037866449,-3.2554404233060428,0,1,0,0,0,0.2992546965456142,0.2992546965456142,0.2992546965456142
rpg_box01,22.930085301549504,1.8561441720050014,0,1,0,0,0,0.23486803055687802,0.23486803055687802,0.23486803055687802
rpg_box01,23.112024138571318,5.932414706518482,0,1,0,0,0,0.23417377736124997,0.23417377736124997,0.23417377736124997
rpg_box01,23.064084660828925,9.40840905481812,0,1,0,0,0,0.2946420182252117,0.2946420182252117,0.2946420182252117
rpg_box01,24.430049284358223,-9.522897252019884,0,1,0,0,0,0.20508469645986993,0.20508469645986993,0.20508469645986993
rpg_box01,24.353267199037294,-5.073208971196669,0,1,0,0,0,0.22987905222980043,0.22987905222980043,0.22987905222980043
rpg_box01,24.502816967362953,-0.7743470585673004,0,1,0,0,0,0.2773717122505476,0.2773717122505476,0.2773717122505476
rpg_box01,24.43659860432914,2.5329887312826553,0,1,0,0,0,0.27803363003723874,0.27803363003723874,0.27803363003723874
rpg_box01,24.351024799515216,8.257809698885316,0,1,0,0,0,0.2566024075250641,0.2566024075250641,0.2566024075250641
rpg_box01,25.779719055894336,-7.724618899531816,0,1,0,0,0,0.2964563165803472,0.2964563165803472,0.2964563165803472
rpg_box01,26.009312153717037,-2.6516237339760913,0,1,0,0,0,0.2462095433368841,0.2462095433368841,0.2462095433368841
rpg_box01,26.023500088302285,1.5091472631706946,0,1,0,0,0,0.2607185925280443,0.2607185925280443,0.2607185925280443
rpg_box01,25.858569226798288,5.671003477911641,0,1,0,0,0,0.21270061195054926,0.21270061195054926,0.21270061195054926
rpg_box01,26.03179590409047,9.261167982108752,0,1,0,0,0,0.28777281743485383,0.28777281743485383,0.28777281743485383
rpg_box01,27.157582671806423,-9.635195989543123,0,1,0,0,0,0.28461873226844936,0.28461873226844936,0.28461873226844936
rpg_box01,27.426047010810553,-5.610024444510834,0,1,0,0,0,0.2879253294142374,0.2879253294142374,0.2879253294142374
rpg_box01,27.044554564520723,-1.6633080049571096,0,1,0,0,0,0.2418361346207582,0.2418361346207582,0.2418361346207582
rpg_box01,27.319289320978587,2.4476159850510735,0,1,0,0,0,0.21914397020963808,0.21914397020963808,0.21914397020963808
rpg_box01,27.507707611183402,8.182908313475984,0,1,0,0,0,0.28446658519674617,0.28446658519674617,0.28446658519674617
rpg_box01,28.858260888138652,-7.640989139584713,0,1,0,0,0,0.27196640432813246,0.27196640432813246,0.27196640432813246
rpg_box01,28.58318316209086,-2.4663802293394412,0,1,0,0,0,0.2896742993930851,0.2896742993930851,0.2896742993930851
rpg_box01,28.8245769314616,1.2990420197199724,0,1,0,0,0,0.23833775416618536,0.23833775416618536,0.23833775416618536
rpg_box01,28.787335892264498,4.823276525822872,0,1,0,0,0,0.2071964372999896,0.2071964372999896,0.2071964372999896
rpg_box01,28.62632954675877,9.389839959671784,0,1,0,0,0,0.24542713884396272,0.24542713884396272,0.24542713884396272
rpg_box01,30.187432053908605,-10.152896031381493,0,1,0,0,0,0.2936266480488882,0.2936266480488882,0.2936266480488882
rpg_box01,30.079600913134847,-6.315399294712924,0,1,0,0,0,0.2358915852874799,0.2358915852874799,0.2358915852874799
rpg_box01,29.735087866881976,-0.3160525963690902,0,1,0,0,0,0.28735062501120084,0.28735062501120084,0.28735062501120084
rpg_box01,29.957157473598706,3.453657519392271,0,1,0,0,0,0.248114944308179,0.248114944308179,0.248114944308179
rpg_box01,30.25651014154014,8.459785191046597,0,1,0,0,0,0.2535735278335326,0.2535735278335326,0.2535735278335326
rpg_box01,31.297697899505625,-7.928316709623942,0,1,0,0,0,0.2507820854718775,0.2507820854718775,0.2507820854718775
