rpg_box01,-0.2883562380791532,-10.493987821019699,0,1,0,0,0,0.20705203440557599,0.20705203440557599,0.20705203440557599
rpg_box01,-0.2112237304886223,-6.688839039271228,0,1,0,0,0,0.28341791327602056,0.28341791327602056,0.28341791327602056
rpg_box01,0.0483422598629798,-5.104171404214394,0,1,0,0,0,0.20550416098983795,0.20550416098983795,0.20550416098983795
rpg_box01,0.35985828043939627,-3.829177001321222,0,1,0,0,0,0.28767314834073504,0.28767314834073504,0.28767314834073504
rpg_box01,-0.4686068179492616,-0.8657247130005485,0,1,0,0,0,0.20371160564371338,0.20371160564371338,0.20371160564371338
rpg_box01,-0.2603182733143784,-1.198377099027411,0,1,0,0,0,0.28313881382517336,0.28313881382517336,0.28313881382517336
rpg_box01,0.012081040553616806,1.8039860577440234,0,1,0,0,0,0.29896112610558556,0.29896112610558556,0.29896112610558556
rpg_box01,-0.059151915073463734,4.647940547186698,0,1,0,0,0,0.2108331078239759,0.2108331078239759,0.2108331078239759
rpg_box01,0.32668456805079116,5.2585324791681884,0,1,0,0,0,0.2828357189316376,0.2828357189316376,0.2828357189316376
rpg_box01,0.3708856458075993,7.660140780424756,0,1,0,0,0,0.23793956767117352,0.23793956767117352,0.23793956767117352
rpg_box01,-0.3334945729285319,9.025611814727979,0,1,0,0,0,0.22904394228070254,0.22904394228070254,0.22904394228070254
rpg_box01,1.7905336491162753,-8.634884061451045,0,1,0,0,0,0.21151144878227643,0.21151144878227643,0.21151144878227643
rpg_box01,1.5606677062508012,-9.06141854218148,0,1,0,0,0,0.2630918240283818,0.2630918240283818,0.2630918240283818
rpg_box01,2.124225739683406,-4.534940886685611,0,1,0,0,0,0.25853643516159075,0.25853643516159075,0.25853643516159075
rpg_box01,1.8171367662252154,-3.2788312548978267,0,1,0,0,0,0.2014298324517863,0.2014298324517863,0.2014298324517863
rpg_box01,1.6287117129712692,-0.5090827189086466,0,1,0,0,0,0.27318236651721745,0.27318236651721745,0.27318236651721745
rpg_box01,1.5187487604566206,0.21557602839950185,0,1,0,0,0,0.21470154654288967,0.21470154654288967,0.21470154654288967
rpg_box01,1.7605100198841037,2.198303834474424,0,1,0,0,0,0.2615460571943227,0.2615460571943227,0.2615460571943227
rpg_box01,1.346358403971798,2.7026407519213236,0,1,0,0,0,0.26749885509212157,0.26749885509212157,0.26749885509212157
rpg_box01,1.66109354000535,4.803674568151539,0,1,0,0,0,0.21965909474032802,0.21965909474032802,0.21965909474032802
rpg_box01,1.7319030154814405,7.245415636828275,0,1,0,0,0,0.24933463440247505,0.24933463440247505,0.24933463440247505
rpg_box01,1.6538996764824039,9.984511351997085,0,1,0,0,0,0.2693506998969039,0.2693506998969039,0.2693506998969039
rpg_box01,3.769163742374867,-8.925000919486246,0,1,0,0,0,0.2634853234440075,0.2634853234440075,0.2634853234440075
rpg_box01,3.5314296884504603,-7.8447366007053665,0,1,0,0,0,0.2690882064586902,0.2690882064586902,0.2690882064586902
